Tree,Model,Feature,LogLikelihood,AICc,q01,q10
331,ARD,TS006,-23.8625498933677,61.2806553422909,7.58256042791191e-10,7.58256042791191e-10
331,ER,TS007,-16.3116995665365,34.6911957432424,0.0232324875267414,0.0232324875267414
331,ARD,TS007,-10.623221240728,34.8019980370115,7.58256042791191e-10,0.0388937057498712
331,ER,TS009,-66.3084564453123,134.684709500794,6.89561423813891,6.89561423813891
331,ARD,TS009,-59.25273953167,132.061034618896,12.2619026883604,12.9378172212729
331,ER,TS010,-66.3262267541199,134.720250118409,7.2301023923304,7.2301023923304
331,ARD,TS010,-60.102543640051,133.760642835658,7.60729639704658e-10,11.8334311197702
331,ER,TS079,-40.730915185106,83.5296269803815,0.0781540949975065,0.0781540949975065
331,ARD,TS079,-28.7467911898315,71.0491379352186,1.84265881306745,0.292597278210876
331,ER,TS080,-61.0313773588032,124.130551327776,0.198365387882418,0.198365387882418
331,ARD,TS080,-54.0198188620732,121.595193279702,6.29210817810104,0.575102005097872
331,ER,TS086,-3.13006710548309,8.32793082113567,0.0113169343246845,0.0113169343246845
331,ARD,TS086,-2.22728686164209,8.66147027500832,7.58256042791191e-10,9.19714779163108e-05
331,ER,TS088,-35.7264587295678,73.5207140693051,0.0680072693494391,0.0680072693494391
331,ARD,TS088,-27.4240301784519,68.4036159124593,12.7013016785039,0.280089906629011
