Tree,Model,Feature,LogLikelihood,AICc,q01,q10
401,ARD,TS002,-28.1618146280028,60.5305258077298,0.160343173135955,0.374275703486329
401,ER,TS003,-3.22679161313392,8.52137983643732,0.0101107325187098,0.0101107325187098
401,ARD,TS003,-2.32392363916056,8.85474383004525,7.58256042791191e-10,8.52198207685006e-05
401,ER,TS005,-3.21742544536096,8.5026475008914,0.0102417395198351,0.0102417395198351
401,ARD,TS005,-2.32384455986752,8.85458567145917,7.58256042791191e-10,8.6042863585669e-05
401,ER,TS006,-15.4185278933986,32.9048523969667,0.0812338403692759,0.0812338403692759
401,ARD,TS006,-14.2344340585232,32.6757646687705,7.58256042791191e-10,0.0931928464865551
401,ER,TS007,-3.22378032411389,8.51535725839728,0.0101525526515979,0.0101525526515979
401,ARD,TS007,-2.32389825549781,8.85469306271976,7.58256042791191e-10,8.53160425809403e-05
401,ER,TS009,-19.8076310518988,41.6830587139672,0.296965951288002,0.296965951288002
401,ARD,TS009,-17.6813433777223,39.5695833071688,4.7794067064539,1.67514172377757
401,ER,TS010,-18.3392235861721,38.7462437825137,0.426216039201827,0.426216039201827
401,ARD,TS010,-17.779109766226,39.7651160841762,0.431268365939157,0.714769292812392
401,ER,TS079,-13.5372623490417,29.1423213082529,0.0447576820402707,0.0447576820402707
401,ARD,TS079,-13.0878339727238,30.3825644971717,0.0691848948293484,0.578196215403107
401,ER,TS080,-36.7721940088055,75.6121846277805,0.284232894510647,0.284232894510647
401,ARD,TS080,-35.9992349198458,76.2053663914157,0.212539960558361,0.393539103068722
401,ER,TS086,-3.22743573102807,8.52266807222563,0.0101017636093285,0.0101017636093285
401,ARD,TS086,-2.32392905607702,8.85475466387818,7.58256042791191e-10,8.50255636112751e-05
401,ER,TS088,-24.6461097336391,51.3600160774477,0.120481621882268,0.120481621882268
401,ARD,TS088,-23.4072945544349,51.0214856605939,0.0866812564766873,0.321844567271121
