Tree,Model,Feature,LogLikelihood,AICc,q01,q10
395,ER,TS001,-11.5157920373026,25.0993806847747,0.0564836998522748,0.0564836998522748
395,ARD,TS001,-11.3310169125614,26.868930376847,7.58256042791191e-10,0.0533473333846226
395,ER,TS002,-29.5513454829659,61.1704875761012,0.174474134002355,0.174474134002355
395,ARD,TS002,-29.5480117718805,63.3029200954852,0.174113062796254,0.157276269386286
395,ER,TS003,-3.47712499680273,9.02204660377496,0.0126454471291551,0.0126454471291551
395,ARD,TS003,-1.90859777433538,8.0240921003949,0.179864735526454,7.58256042791191e-10
395,ER,TS005,-3.47656314633036,9.0209229028302,0.0126521311130016,0.0126521311130016
395,ARD,TS005,-1.90859777653267,8.02409210478947,0.179872206856851,7.58256042791191e-10
395,ER,TS006,-16.3832302647435,34.8342571396565,0.0735682437081703,0.0735682437081703
395,ARD,TS006,-14.9953387184778,34.1975739886796,7.58256042791191e-10,0.0965872698379102
395,ER,TS007,-3.47168491213458,9.01116643443865,0.0127429927640232,0.0127429927640232
395,ARD,TS007,-1.90859772928653,8.02409201029721,0.179876105819665,7.58256042791191e-10
395,ER,TS009,-20.9460868851696,43.9599703805087,0.351198372904432,0.351198372904432
395,ARD,TS009,-17.69166839946,39.5902333506442,6.39393136269708,2.23153498586966
395,ER,TS010,-19.9181743144881,41.9041452391456,1.35282514550545,1.35282514550545
395,ARD,TS010,-18.5896325099738,41.3861615716717,1.3267049128443,2.51154788741103
395,ER,TS079,-12.9283279358207,27.9244524818109,0.0547445601379637,0.0547445601379637
395,ARD,TS079,-12.6669780586102,29.5408526689445,0.0747675381341504,0.691682161470851
395,ER,TS080,-35.252138332657,72.5720732754836,0.250885744654207,0.250885744654207
395,ARD,TS080,-35.1338487936517,74.4745941390275,0.221890267055609,0.304638182668839
395,ER,TS086,-3.47871737610694,9.02523136238338,0.0126166110630737,0.0126166110630737
395,ARD,TS086,-1.90859777782661,8.02409210737736,0.179874737271576,7.58256042791191e-10
395,ER,TS088,-24.3735551766162,50.8149069634019,0.13388432053352,0.13388432053352
395,ARD,TS088,-20.9342901721475,46.0754768960191,0.113659550991566,0.88329411631161
