Tree,Model,Feature,LogLikelihood,AICc,q01,q10
223,ER,TS003,-3.11874375851732,8.30528412720414,0.00916104465316661,0.00916104465316661
223,ARD,TS003,-2.21738247449105,8.64166150070624,7.58256042791191e-10,7.99459919775561e-05
223,ER,TS005,-3.11808060823984,8.30395782664917,0.00917131205549778,0.00917131205549778
223,ARD,TS005,-2.21737674497862,8.64165004168138,7.58256042791191e-10,7.98893326363188e-05
223,ER,TS006,-21.2410920496154,44.5499807094002,0.0714083103564617,0.0714083103564617
223,ARD,TS006,-20.9245631191531,46.0560227900304,7.58256042791191e-10,0.0785821164930657
223,ER,TS007,-3.10702704660486,8.28185070337921,0.00930668744352687,0.00930668744352687
223,ARD,TS007,-2.21728092325106,8.64145839822626,7.58256042791191e-10,8.08124187994618e-05
223,ER,TS009,-21.4875625975159,45.0429218052012,100,100
223,ARD,TS009,-17.7017043064957,39.6103051647156,100,34.7793671249183
223,ER,TS010,-19.5664264701611,41.2006495504918,1.36867478680739,1.36867478680739
223,ARD,TS010,-17.8456918045619,39.8982801608479,0.967499057433554,2.00603090870045
223,ER,TS079,-14.5691699095526,31.2061364292747,0.0390874850660677,0.0390874850660677
223,ARD,TS079,-14.5284002718416,33.2636970954073,0.0384919111381631,0.00617389578961154
223,ER,TS080,-31.2495874375397,64.566971485249,0.216365570242535,0.216365570242535
223,ARD,TS080,-31.1835434860405,66.573983523805,0.238305086076529,0.194739784920298
223,ER,TS086,-3.11938213040203,8.30656087097355,0.00915465585401892,0.00915465585401892
223,ARD,TS086,-2.21738803619661,8.64167262411737,7.58256042791191e-10,7.98128913139643e-05
223,ER,TS088,-28.6197569496668,59.3073105095031,0.107645856422719,0.107645856422719
223,ARD,TS088,-23.6647570392987,51.5364106303215,0.0902531725568634,0.728138664962102
