Tree,Model,Feature,LogLikelihood,AICc,q01,q10
654,ARD,TS003,-2.26209305589622,8.73108266351658,7.58256042791191e-10,9.18359279079101e-05
654,ER,TS005,-3.16349794973679,8.39479250964308,0.0112720126349553,0.0112720126349553
654,ARD,TS005,-2.2621139564033,8.73112446453074,7.58256042791191e-10,9.15292120044939e-05
654,ER,TS006,-16.7613624342395,35.5905214786484,0.0876531804322185,0.0876531804322185
654,ARD,TS006,-15.5961516511753,35.3991998540747,7.58256042791191e-10,0.103138369555894
654,ER,TS007,-3.1611631451446,8.3901229004587,0.0113085141741456,0.0113085141741456
654,ARD,TS007,-2.26209497013474,8.73108649199362,7.58256042791191e-10,9.18966078057392e-05
654,ER,TS009,-20.155094657819,42.3779859258076,1.14309191666178,1.14309191666178
654,ARD,TS009,-17.1928772546828,38.5926510610898,4.30783368956756,1.62598259023863
654,ER,TS010,-18.2252385588737,38.5182737279168,0.593907944800883,0.593907944800883
654,ARD,TS010,-17.5789140245733,39.3647246008707,0.673874482250902,1.12079570177754
654,ER,TS079,-11.6512943547693,25.3703853197081,0.0521135152485268,0.0521135152485268
654,ARD,TS079,-11.522020474813,27.2509375013501,0.0523486536920099,7.58256042791191e-10
654,ER,TS080,-30.8365868164321,63.7409702430338,0.243063210067879,0.243063210067879
654,ARD,TS080,-29.7832001751506,63.7732969020254,0.153096183913394,0.362542306034906
654,ER,TS086,-3.1652192631526,8.3982351364747,0.0112448466769393,0.0112448466769393
654,ARD,TS086,-2.2621279283895,8.73115240850314,7.58256042791191e-10,9.14695040207358e-05
654,ER,TS088,-27.1506680325098,56.369132675189,0.132417190105174,0.132417190105174
654,ARD,TS088,-25.0688820016675,54.3446605550591,0.150387091354386,0.687429406608022
