Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
632,ER,GB075,-3.10889884504977,8.28559430026903,Mongolic,1.76594617724793e-07,0.999999823405382
632,ER,GB075,-3.10889884504977,8.28559430026903,Japonic,5.80023290972926e-08,0.999999941997671
632,ER,GB075,-3.10889884504977,8.28559430026903,Koreanic,1.12141952749868e-06,0.999998878580472
632,ARD,GB075,-2.24391830572374,8.69473316317162,Turkic,4.57322094058697e-23,1
632,ARD,GB075,-2.24391830572374,8.69473316317162,Tungusic,2.00469885378937e-24,1
632,ARD,GB075,-2.24391830572374,8.69473316317162,Mongolic,4.86635090220521e-24,1
632,ARD,GB075,-2.24391830572374,8.69473316317162,Japonic,1.56189410661337e-24,1
632,ARD,GB075,-2.24391830572374,8.69473316317162,Koreanic,3.13798896874043e-23,1
632,ER,GB079,-4.1284961869765,10.3247889841225,Turkic,1,3.48225932833199e-28
632,ER,GB079,-4.1284961869765,10.3247889841225,Tungusic,1,1.52670899513191e-29
632,ER,GB079,-4.1284961869765,10.3247889841225,Mongolic,1,1.61942264550922e-29
632,ER,GB079,-4.1284961869765,10.3247889841225,Japonic,1,1.87062755342141e-20
632,ER,GB079,-4.1284961869765,10.3247889841225,Koreanic,1,2.38963031608051e-28
632,ARD,GB079,-4.1284961869765,12.4638889256771,Turkic,1,3.48225932833199e-28
632,ARD,GB079,-4.1284961869765,12.4638889256771,Tungusic,1,1.52670899513191e-29
632,ARD,GB079,-4.1284961869765,12.4638889256771,Mongolic,1,1.61942264550922e-29
632,ARD,GB079,-4.1284961869765,12.4638889256771,Japonic,1,1.87062755342141e-20
632,ARD,GB079,-4.1284961869765,12.4638889256771,Koreanic,1,2.38963031608051e-28
632,ER,GB080,-3.14752471933984,8.36284604884917,Turkic,3.99762604427695e-05,0.999960023739557
632,ER,GB080,-3.14752471933984,8.36284604884917,Tungusic,6.32240109869466e-08,0.999999936775989
632,ER,GB080,-3.14752471933984,8.36284604884917,Mongolic,6.64351043124212e-08,0.999999933564896
632,ER,GB080,-3.14752471933984,8.36284604884917,Japonic,4.92215187189164e-08,0.999999950778481
632,ER,GB080,-3.14752471933984,8.36284604884917,Koreanic,9.53151587083029e-07,0.999999046848413
632,ARD,GB080,-2.24422326755502,8.69534308683418,Turkic,4.40178149712279e-23,1
632,ARD,GB080,-2.24422326755502,8.69534308683418,Tungusic,1.92955862721677e-24,1
632,ARD,GB080,-2.24422326755502,8.69534308683418,Mongolic,2.04675957412233e-24,1
632,ARD,GB080,-2.24422326755502,8.69534308683418,Japonic,1.50335117836117e-24,1
632,ARD,GB080,-2.24422326755502,8.69534308683418,Koreanic,3.02036345270344e-23,1
632,ER,GB082,-30.2806969506274,62.6291905114242,Turkic,0.0396668160107595,0.96033318398924
632,ER,GB082,-30.2806969506274,62.6291905114242,Tungusic,0.00154591165767223,0.998454088342328
632,ER,GB082,-30.2806969506274,62.6291905114242,Mongolic,0.000612159852321181,0.999387840147679
632,ER,GB082,-30.2806969506274,62.6291905114242,Japonic,0.00211111653931837,0.997888883460682
632,ER,GB082,-30.2806969506274,62.6291905114242,Koreanic,0.10908206402991,0.89091793597009
632,ARD,GB082,-25.2066757184848,54.6202479886937,Turkic,0.153674800466523,0.846325199533477
632,ARD,GB082,-25.2066757184848,54.6202479886937,Tungusic,0.153674784488895,0.846325215511105
632,ARD,GB082,-25.2066757184848,54.6202479886937,Mongolic,0.15367480043189,0.846325199568109
632,ARD,GB082,-25.2066757184848,54.6202479886937,Japonic,0.153674800498964,0.846325199501036
632,ARD,GB082,-25.2066757184848,54.6202479886937,Koreanic,0.153680357666847,0.846319642333153
632,ER,GB083,-13.3945290094934,28.8568546291564,Turkic,0.000939628415489025,0.999060371584511
632,ER,GB083,-13.3945290094934,28.8568546291564,Tungusic,9.60017910021092e-06,0.9999903998209
632,ER,GB083,-13.3945290094934,28.8568546291564,Mongolic,5.76770181437241e-06,0.999994232298186
632,ER,GB083,-13.3945290094934,28.8568546291564,Japonic,4.60193776667991e-06,0.999995398062233
632,ER,GB083,-13.3945290094934,28.8568546291564,Koreanic,7.54027488210816e-05,0.999924597251179
632,ARD,GB083,-13.1963693108099,30.5996351733439,Turkic,2.48990538876942e-20,1
632,ARD,GB083,-13.1963693108099,30.5996351733439,Tungusic,1.0100859613904e-21,1
632,ARD,GB083,-13.1963693108099,30.5996351733439,Mongolic,1.07762827904749e-21,1
632,ARD,GB083,-13.1963693108099,30.5996351733439,Japonic,7.86520698642525e-22,1
632,ARD,GB083,-13.1963693108099,30.5996351733439,Koreanic,1.63154755686665e-20,1
632,ER,GB084,-34.0946500997212,70.2570968096118,Turkic,0.485334789742076,0.514665210257924
632,ER,GB084,-34.0946500997212,70.2570968096118,Tungusic,0.219984704777124,0.780015295222876
632,ER,GB084,-34.0946500997212,70.2570968096118,Mongolic,0.787604261299719,0.212395738700281
632,ER,GB084,-34.0946500997212,70.2570968096118,Japonic,0.851951028905425,0.148048971094575
632,ER,GB084,-34.0946500997212,70.2570968096118,Koreanic,0.416685790182253,0.583314209817747
632,ARD,GB084,-33.9647651349146,72.1364268215534,Turkic,0.480602460832185,0.519397539167815
632,ARD,GB084,-33.9647651349146,72.1364268215534,Tungusic,0.177061683552471,0.822938316447529
632,ARD,GB084,-33.9647651349146,72.1364268215534,Mongolic,0.733215937203835,0.266784062796165
632,ARD,GB084,-33.9647651349146,72.1364268215534,Japonic,0.809453354550778,0.190546645449222
632,ARD,GB084,-33.9647651349146,72.1364268215534,Koreanic,0.378472824807454,0.621527175192546
632,ER,GB086,-32.552182187292,67.1721609847534,Turkic,0.329919502430786,0.670080497569214
632,ER,GB086,-32.552182187292,67.1721609847534,Tungusic,0.0120250092280596,0.98797499077194
632,ER,GB086,-32.552182187292,67.1721609847534,Mongolic,0.00675724783973982,0.99324275216026
632,ER,GB086,-32.552182187292,67.1721609847534,Japonic,0.0050832686162765,0.994916731383723
632,ER,GB086,-32.552182187292,67.1721609847534,Koreanic,0.169164253994448,0.830835746005552
632,ARD,GB086,-31.2821024027405,66.7711013572051,Turkic,0.28426531475064,0.71573468524936
632,ARD,GB086,-31.2821024027405,66.7711013572051,Tungusic,0.218941874684121,0.781058125315879
632,ARD,GB086,-31.2821024027405,66.7711013572051,Mongolic,0.205626381187605,0.794373618812395
632,ARD,GB086,-31.2821024027405,66.7711013572051,Japonic,0.204087062680069,0.795912937319931
632,ARD,GB086,-31.2821024027405,66.7711013572051,Koreanic,0.315682007748282,0.684317992251718
632,ER,GB089,-27.7200287298506,57.5078540698706,Turkic,0.245168568294584,0.754831431705416
632,ER,GB089,-27.7200287298506,57.5078540698706,Tungusic,0.527712887554181,0.472287112445819
632,ER,GB089,-27.7200287298506,57.5078540698706,Mongolic,0.722651941323455,0.277348058676545
632,ER,GB089,-27.7200287298506,57.5078540698706,Japonic,0.943716174098703,0.0562838259012965
632,ER,GB089,-27.7200287298506,57.5078540698706,Koreanic,0.922550881749965,0.0774491182500351
632,ARD,GB089,-25.8370256389923,55.8809478297088,Turkic,0.629456896968797,0.370543103031203
632,ARD,GB089,-25.8370256389923,55.8809478297088,Tungusic,0.98020447619899,0.0197955238010097
632,ARD,GB089,-25.8370256389923,55.8809478297088,Mongolic,0.999319062883673,0.000680937116326478
632,ARD,GB089,-25.8370256389923,55.8809478297088,Japonic,0.99999902106791,9.78932089869925e-07
632,ARD,GB089,-25.8370256389923,55.8809478297088,Koreanic,0.999975115901212,2.4884098787844e-05
632,ER,GB091,-27.7200287759843,57.5078541621381,Turkic,0.24519279720494,0.754807202795059
632,ER,GB091,-27.7200287759843,57.5078541621381,Tungusic,0.527715613700756,0.472284386299244
632,ER,GB091,-27.7200287759843,57.5078541621381,Mongolic,0.722658858191265,0.277341141808735
632,ER,GB091,-27.7200287759843,57.5078541621381,Japonic,0.943710656891289,0.0562893431087116
632,ER,GB091,-27.7200287759843,57.5078541621381,Koreanic,0.922541847496168,0.0774581525038318
632,ARD,GB091,-25.8370256367621,55.8809478252484,Turkic,0.629450631226806,0.370549368773194
632,ARD,GB091,-25.8370256367621,55.8809478252484,Tungusic,0.980204017774605,0.0197959822253951
632,ARD,GB091,-25.8370256367621,55.8809478252484,Mongolic,0.999319080577258,0.000680919422742398
632,ARD,GB091,-25.8370256367621,55.8809478252484,Japonic,0.999999021214761,9.78785238537275e-07
632,ARD,GB091,-25.8370256367621,55.8809478252484,Koreanic,0.999975119484095,2.48805159052284e-05
632,ER,GB103,-8.66730063427604,19.4023978787216,Turkic,0.999974911189414,2.50888105862327e-05
632,ER,GB103,-8.66730063427604,19.4023978787216,Tungusic,0.999997175786573,2.82421342727387e-06
632,ER,GB103,-8.66730063427604,19.4023978787216,Mongolic,0.999999175068975,8.24931024791258e-07
632,ER,GB103,-8.66730063427604,19.4023978787216,Japonic,0.999974764479289,2.52355207114976e-05
632,ER,GB103,-8.66730063427604,19.4023978787216,Koreanic,0.984050177217836,0.0159498227821637
632,ARD,GB103,-8.16072071088928,20.5283379735027,Turkic,0.953918712798586,0.0460812872014145
632,ARD,GB103,-8.16072071088928,20.5283379735027,Tungusic,0.95124262299437,0.0487573770056302
632,ARD,GB103,-8.16072071088928,20.5283379735027,Mongolic,0.953802270857785,0.046197729142215
632,ARD,GB103,-8.16072071088928,20.5283379735027,Japonic,0.94080051615342,0.0591994838465804
632,ARD,GB103,-8.16072071088928,20.5283379735027,Koreanic,0.800197555327725,0.199802444672275
632,ER,GB105,-18.8286262422352,39.7250490946398,Turkic,0.969501562513257,0.0304984374867432
632,ER,GB105,-18.8286262422352,39.7250490946398,Tungusic,0.99983542121838,0.000164578781619929
632,ER,GB105,-18.8286262422352,39.7250490946398,Mongolic,0.999886968440613,0.000113031559387358
632,ER,GB105,-18.8286262422352,39.7250490946398,Japonic,0.999567687598296,0.000432312401703581
632,ER,GB105,-18.8286262422352,39.7250490946398,Koreanic,0.942668768081973,0.0573312319180267
632,ARD,GB105,-16.6765230946104,37.559942740945,Turkic,0.907603855364919,0.0923961446350813
632,ARD,GB105,-16.6765230946104,37.559942740945,Tungusic,0.907603855367657,0.0923961446323434
632,ARD,GB105,-16.6765230946104,37.559942740945,Mongolic,0.907603855364917,0.0923961446350833
632,ARD,GB105,-16.6765230946104,37.559942740945,Japonic,0.907603855364919,0.0923961446350813
632,ARD,GB105,-16.6765230946104,37.559942740945,Koreanic,0.907603842033799,0.0923961579662011
632,ER,GB107,-25.4683758557058,53.0045483215812,Turkic,0.0207184768404758,0.979281523159524
632,ER,GB107,-25.4683758557058,53.0045483215812,Tungusic,0.00932734194470891,0.990672658055291
632,ER,GB107,-25.4683758557058,53.0045483215812,Mongolic,0.10454692033815,0.89545307966185
632,ER,GB107,-25.4683758557058,53.0045483215812,Japonic,0.00142702319295195,0.998572976807048
632,ER,GB107,-25.4683758557058,53.0045483215812,Koreanic,0.0193711311415021,0.980628868858498
632,ARD,GB107,-25.1276132528162,54.4621230573565,Turkic,9.45671484831578e-20,1
632,ARD,GB107,-25.1276132528162,54.4621230573565,Tungusic,5.49771659385852e-20,1
632,ARD,GB107,-25.1276132528162,54.4621230573565,Mongolic,6.02054892906363e-10,0.999999999397945
632,ARD,GB107,-25.1276132528162,54.4621230573565,Japonic,2.53308436961963e-21,1
632,ARD,GB107,-25.1276132528162,54.4621230573565,Koreanic,7.14256001540842e-11,0.999999999928574
632,ER,GB108,-18.4083955828095,38.8845877757885,Turkic,0.997415044933237,0.00258495506676278
632,ER,GB108,-18.4083955828095,38.8845877757885,Tungusic,0.898065105370238,0.101934894629762
632,ER,GB108,-18.4083955828095,38.8845877757885,Mongolic,0.999819139996155,0.000180860003844891
632,ER,GB108,-18.4083955828095,38.8845877757885,Japonic,0.999573030667126,0.000426969332874447
632,ER,GB108,-18.4083955828095,38.8845877757885,Koreanic,0.997280329086989,0.00271967091301067
632,ARD,GB108,-17.4664488083609,39.139794168446,Turkic,0.866943519358485,0.133056480641515
632,ARD,GB108,-17.4664488083609,39.139794168446,Tungusic,0.431918046366029,0.568081953633971
632,ARD,GB108,-17.4664488083609,39.139794168446,Mongolic,0.766352691461727,0.233647308538273
632,ARD,GB108,-17.4664488083609,39.139794168446,Japonic,0.752921695027621,0.247078304972379
632,ARD,GB108,-17.4664488083609,39.139794168446,Koreanic,0.838691715711241,0.161308284288759
632,ER,GB110,-4.85212449230937,11.7720455947882,Turkic,1,3.48225932833199e-28
632,ER,GB110,-4.85212449230937,11.7720455947882,Tungusic,1,1.52670899835632e-29
632,ER,GB110,-4.85212449230937,11.7720455947882,Mongolic,1,3.70581958674938e-29
632,ER,GB110,-4.85212449230937,11.7720455947882,Japonic,1,2.15464561079851e-28
632,ER,GB110,-4.85212449230937,11.7720455947882,Koreanic,1,3.26785115507565e-19
632,ARD,GB110,-4.85212449230937,13.9111455363429,Turkic,1,3.48225932833199e-28
632,ARD,GB110,-4.85212449230937,13.9111455363429,Tungusic,1,1.52670899835632e-29
632,ARD,GB110,-4.85212449230937,13.9111455363429,Mongolic,1,3.70581958674938e-29
632,ARD,GB110,-4.85212449230937,13.9111455363429,Japonic,1,2.15464561079851e-28
632,ARD,GB110,-4.85212449230937,13.9111455363429,Koreanic,1,3.26785115507565e-19
632,ER,GB111,-14.0854232601222,30.2386431304139,Turkic,0.409924184299255,0.590075815700745
632,ER,GB111,-14.0854232601222,30.2386431304139,Tungusic,0.00743885973934856,0.992561140260651
632,ER,GB111,-14.0854232601222,30.2386431304139,Mongolic,0.491625792941358,0.508374207058642
632,ER,GB111,-14.0854232601222,30.2386431304139,Japonic,0.0113994313101982,0.988600568689802
632,ER,GB111,-14.0854232601222,30.2386431304139,Koreanic,0.0845348495132268,0.915465150486773
632,ARD,GB111,-11.9935246578529,28.19394586743,Turkic,6.85313755999988e-10,0.999999999314686
632,ARD,GB111,-11.9935246578529,28.19394586743,Tungusic,3.13801564441978e-21,1
632,ARD,GB111,-11.9935246578529,28.19394586743,Mongolic,0.353015958222505,0.646984041777495
632,ARD,GB111,-11.9935246578529,28.19394586743,Japonic,2.44088127227736e-21,1
632,ARD,GB111,-11.9935246578529,28.19394586743,Koreanic,5.34972559167179e-10,0.999999999465027
632,ER,GB113,-3.09780978303327,8.26341617623603,Turkic,4.62371546458718e-05,0.999953762845354
632,ER,GB113,-3.09780978303327,8.26341617623603,Tungusic,7.84686610041345e-08,0.999999921531339
632,ER,GB113,-3.09780978303327,8.26341617623603,Mongolic,8.25272447340684e-08,0.999999917472755
632,ER,GB113,-3.09780978303327,8.26341617623603,Japonic,6.09889284259446e-08,0.999999939011072
632,ER,GB113,-3.09780978303327,8.26341617623603,Koreanic,1.17825676384301e-06,0.999998821743236
632,ARD,GB113,-2.24383193546739,8.69456042265892,Turkic,4.63569023638206e-23,1
632,ARD,GB113,-2.24383193546739,8.69456042265892,Tungusic,2.03207831303997e-24,1
632,ARD,GB113,-2.24383193546739,8.69456042265892,Mongolic,2.15550757655611e-24,1
632,ARD,GB113,-2.24383193546739,8.69456042265892,Japonic,1.58322587102598e-24,1
632,ARD,GB113,-2.24383193546739,8.69456042265892,Koreanic,3.18084928071488e-23,1
632,ER,GB114,-21.9065695469417,45.880935704053,Turkic,0.279594975585525,0.720405024414475
632,ER,GB114,-21.9065695469417,45.880935704053,Tungusic,0.981040587934516,0.0189594120654841
632,ER,GB114,-21.9065695469417,45.880935704053,Mongolic,0.998100711731393,0.00189928826860734
632,ER,GB114,-21.9065695469417,45.880935704053,Japonic,0.998811479292975,0.00118852070702534
632,ER,GB114,-21.9065695469417,45.880935704053,Koreanic,0.894656925532034,0.105343074467966
632,ARD,GB114,-21.7222919044729,47.6514803606699,Turkic,0.322242241589583,0.677757758410417
632,ARD,GB114,-21.7222919044729,47.6514803606699,Tungusic,0.992601409251451,0.007398590748549
632,ARD,GB114,-21.7222919044729,47.6514803606699,Mongolic,0.999433360500253,0.000566639499746653
632,ARD,GB114,-21.7222919044729,47.6514803606699,Japonic,0.999603611786685,0.000396388213314798
632,ARD,GB114,-21.7222919044729,47.6514803606699,Koreanic,0.921952028944236,0.0780479710557641
632,ER,GB115,-23.2636064922249,48.5950095946193,Turkic,0.0603778800745413,0.939622119925459
632,ER,GB115,-23.2636064922249,48.5950095946193,Tungusic,0.0118051259988016,0.988194874001198
632,ER,GB115,-23.2636064922249,48.5950095946193,Mongolic,0.0205834269745973,0.979416573025403
632,ER,GB115,-23.2636064922249,48.5950095946193,Japonic,0.257442727813936,0.742557272186064
632,ER,GB115,-23.2636064922249,48.5950095946193,Koreanic,0.123441205624802,0.876558794375198
632,ARD,GB115,-22.7190576831616,49.6450119180472,Turkic,0.234221432702882,0.765778567297118
632,ARD,GB115,-22.7190576831616,49.6450119180472,Tungusic,0.271995172937673,0.728004827062327
632,ARD,GB115,-22.7190576831616,49.6450119180472,Mongolic,0.298985343482792,0.701014656517208
632,ARD,GB115,-22.7190576831616,49.6450119180472,Japonic,0.454238371625218,0.545761628374782
632,ARD,GB115,-22.7190576831616,49.6450119180472,Koreanic,0.371654688561898,0.628345311438102
632,ER,GB117,-16.7068259251637,35.4814484604969,Turkic,0.0567429469772831,0.943257053022717
632,ER,GB117,-16.7068259251637,35.4814484604969,Tungusic,4.87205727336109e-05,0.999951279427266
632,ER,GB117,-16.7068259251637,35.4814484604969,Mongolic,0.000130695967478504,0.999869304032521
632,ER,GB117,-16.7068259251637,35.4814484604969,Japonic,4.27023661952808e-05,0.999957297633805
632,ER,GB117,-16.7068259251637,35.4814484604969,Koreanic,0.000541078709813332,0.999458921290187
632,ARD,GB117,-16.4043251745142,37.0155469007525,Turkic,7.93968139116727e-11,0.999999999920603
632,ARD,GB117,-16.4043251745142,37.0155469007525,Tungusic,2.04113386124629e-21,1
632,ARD,GB117,-16.4043251745142,37.0155469007525,Mongolic,5.49101603478463e-21,1
632,ARD,GB117,-16.4043251745142,37.0155469007525,Japonic,1.58850914021372e-21,1
632,ARD,GB117,-16.4043251745142,37.0155469007525,Koreanic,3.39935888421994e-20,1
632,ER,GB118,-22.0708646516323,46.209525913434,Turkic,0.827917538801725,0.172082461198275
632,ER,GB118,-22.0708646516323,46.209525913434,Tungusic,0.946454247994008,0.0535457520059917
632,ER,GB118,-22.0708646516323,46.209525913434,Mongolic,0.871602914265869,0.128397085734131
632,ER,GB118,-22.0708646516323,46.209525913434,Japonic,0.834715016728199,0.165284983271801
632,ER,GB118,-22.0708646516323,46.209525913434,Koreanic,0.784556225453475,0.215443774546525
632,ARD,GB118,-19.0887240308328,42.3843446133898,Turkic,0.767487782077574,0.232512217922426
632,ARD,GB118,-19.0887240308328,42.3843446133898,Tungusic,0.78705173547045,0.21294826452955
632,ARD,GB118,-19.0887240308328,42.3843446133898,Mongolic,0.747834519905897,0.252165480094103
632,ARD,GB118,-19.0887240308328,42.3843446133898,Japonic,0.747692680779344,0.252307319220656
632,ARD,GB118,-19.0887240308328,42.3843446133898,Koreanic,0.720015176901996,0.279984823098004
632,ER,GB119,-33.5306261992849,69.1290490087393,Turkic,0.409137342532829,0.590862657467171
632,ER,GB119,-33.5306261992849,69.1290490087393,Tungusic,0.438049055505285,0.561950944494715
632,ER,GB119,-33.5306261992849,69.1290490087393,Mongolic,0.441300518739217,0.558699481260783
632,ER,GB119,-33.5306261992849,69.1290490087393,Japonic,0.580967058519503,0.419032941480497
632,ER,GB119,-33.5306261992849,69.1290490087393,Koreanic,0.736549959523253,0.263450040476747
632,ARD,GB119,-33.2194752254302,70.6458470025846,Turkic,0.394735185498119,0.605264814501881
632,ARD,GB119,-33.2194752254302,70.6458470025846,Tungusic,0.46930402210874,0.53069597789126
632,ARD,GB119,-33.2194752254302,70.6458470025846,Mongolic,0.474654730747343,0.525345269252657
632,ARD,GB119,-33.2194752254302,70.6458470025846,Japonic,0.579868104079104,0.420131895920896
632,ARD,GB119,-33.2194752254302,70.6458470025846,Koreanic,0.69445741038585,0.30554258961415
632,ER,GB120,-37.0158614602481,76.0995195306657,Turkic,0.467951559592421,0.532048440407579
632,ER,GB120,-37.0158614602481,76.0995195306657,Tungusic,0.478868122657962,0.521131877342038
632,ER,GB120,-37.0158614602481,76.0995195306657,Mongolic,0.374715264357014,0.625284735642985
632,ER,GB120,-37.0158614602481,76.0995195306657,Japonic,0.34369695204944,0.65630304795056
632,ER,GB120,-37.0158614602481,76.0995195306657,Koreanic,0.482784403009912,0.517215596990088
632,ARD,GB120,-33.5895024858821,71.3859015234882,Turkic,0.291416216652828,0.708583783347172
632,ARD,GB120,-33.5895024858821,71.3859015234882,Tungusic,0.291604820581246,0.708395179418754
632,ARD,GB120,-33.5895024858821,71.3859015234882,Mongolic,0.291418539689778,0.708581460310222
632,ARD,GB120,-33.5895024858821,71.3859015234882,Japonic,0.291410154592976,0.708589845407024
632,ARD,GB120,-33.5895024858821,71.3859015234882,Koreanic,0.292114237880004,0.707885762119996
632,ER,GB121,-38.8194900226078,79.7067766553851,Turkic,0.499993000018107,0.500006999981893
632,ER,GB121,-38.8194900226078,79.7067766553851,Tungusic,0.496965967691257,0.503034032308743
632,ER,GB121,-38.8194900226078,79.7067766553851,Mongolic,0.500437937721,0.499562062279
632,ER,GB121,-38.8194900226078,79.7067766553851,Japonic,0.502125079784597,0.497874920215403
632,ER,GB121,-38.8194900226078,79.7067766553851,Koreanic,0.517529284911143,0.482470715088857
632,ARD,GB121,-38.7169063481898,81.6407092481038,Turkic,0.532705059619897,0.467294940380103
632,ARD,GB121,-38.7169063481898,81.6407092481038,Tungusic,0.527507753780035,0.472492246219965
632,ARD,GB121,-38.7169063481898,81.6407092481038,Mongolic,0.532992082255894,0.467007917744106
632,ARD,GB121,-38.7169063481898,81.6407092481038,Japonic,0.535568017785874,0.464431982214126
632,ARD,GB121,-38.7169063481898,81.6407092481038,Koreanic,0.553141977644219,0.446858022355781
632,ER,GB122,-19.2474099006308,40.5626164114312,Turkic,0.961388843514023,0.0386111564859768
632,ER,GB122,-19.2474099006308,40.5626164114312,Tungusic,0.967624705710989,0.0323752942890114
632,ER,GB122,-19.2474099006308,40.5626164114312,Mongolic,0.958080502780009,0.0419194972199908
632,ER,GB122,-19.2474099006308,40.5626164114312,Japonic,0.608104385050555,0.391895614949445
632,ER,GB122,-19.2474099006308,40.5626164114312,Koreanic,0.191325384830506,0.808674615169494
632,ARD,GB122,-17.8969841157582,40.0008647832406,Turkic,0.737381909189641,0.262618090810359
632,ARD,GB122,-17.8969841157582,40.0008647832406,Tungusic,0.539458487778465,0.460541512221535
632,ARD,GB122,-17.8969841157582,40.0008647832406,Mongolic,0.450753103302393,0.549246896697607
632,ARD,GB122,-17.8969841157582,40.0008647832406,Japonic,0.149848291584408,0.850151708415592
632,ARD,GB122,-17.8969841157582,40.0008647832406,Koreanic,0.0930200262912363,0.906979973708764
632,ER,GB123,-11.7165676475497,25.5009319052689,Turkic,0.00481242021183145,0.995187579788169
632,ER,GB123,-11.7165676475497,25.5009319052689,Tungusic,0.0130099582418854,0.986990041758115
632,ER,GB123,-11.7165676475497,25.5009319052689,Mongolic,0.431720546923025,0.568279453076975
632,ER,GB123,-11.7165676475497,25.5009319052689,Japonic,0.000814052152767132,0.999185947847233
632,ER,GB123,-11.7165676475497,25.5009319052689,Koreanic,0.0122707876535127,0.987729212346487
632,ARD,GB123,-11.1706422677251,26.5481810871744,Turkic,5.09902455256606e-20,1
632,ARD,GB123,-11.1706422677251,26.5481810871744,Tungusic,1.32062438784288e-19,1
632,ARD,GB123,-11.1706422677251,26.5481810871744,Mongolic,0.436247087164528,0.563752912835472
632,ARD,GB123,-11.1706422677251,26.5481810871744,Japonic,1.50321521889914e-21,1
632,ARD,GB123,-11.1706422677251,26.5481810871744,Koreanic,4.19586103608126e-11,0.999999999958041
632,ER,GB126,-27.9284813379694,57.9247592861083,Turkic,0.301406767045514,0.698593232954486
632,ER,GB126,-27.9284813379694,57.9247592861083,Tungusic,0.305918196136386,0.694081803863614
632,ER,GB126,-27.9284813379694,57.9247592861083,Mongolic,0.262613129211352,0.737386870788648
632,ER,GB126,-27.9284813379694,57.9247592861083,Japonic,0.140423709643307,0.859576290356693
632,ER,GB126,-27.9284813379694,57.9247592861083,Koreanic,0.116814785536774,0.883185214463226
632,ARD,GB126,-25.1272846025911,54.4614657569063,Turkic,0.285746399433345,0.714253600566655
632,ARD,GB126,-25.1272846025911,54.4614657569063,Tungusic,0.285746399433345,0.714253600566655
632,ARD,GB126,-25.1272846025911,54.4614657569063,Mongolic,0.285746399433345,0.714253600566655
632,ARD,GB126,-25.1272846025911,54.4614657569063,Japonic,0.285746399433345,0.714253600566655
632,ARD,GB126,-25.1272846025911,54.4614657569063,Koreanic,0.285746399433289,0.714253600566711
632,ER,GB127,-4.03231759161464,10.1324317933988,Turkic,1,8.46863472050341e-28
632,ER,GB127,-4.03231759161464,10.1324317933988,Tungusic,1,1.16570766661119e-28
632,ER,GB127,-4.03231759161464,10.1324317933988,Mongolic,1,2.80968762415574e-20
632,ER,GB127,-4.03231759161464,10.1324317933988,Japonic,1,2.60799573072091e-29
632,ER,GB127,-4.03231759161464,10.1324317933988,Koreanic,0.999999999553117,4.46882979977947e-10
632,ARD,GB127,-4.03231759161464,12.2715317349534,Turkic,1,8.46863472050341e-28
632,ARD,GB127,-4.03231759161464,12.2715317349534,Tungusic,1,1.16570766661119e-28
632,ARD,GB127,-4.03231759161464,12.2715317349534,Mongolic,1,2.80968762415574e-20
632,ARD,GB127,-4.03231759161464,12.2715317349534,Japonic,1,2.60799573072091e-29
632,ARD,GB127,-4.03231759161464,12.2715317349534,Koreanic,0.999999999553117,4.46882979977947e-10
632,ER,GB132,-17.8002956445422,37.6683878992539,Turkic,0.999292513325392,0.000707486674607935
632,ER,GB132,-17.8002956445422,37.6683878992539,Tungusic,0.999973768253796,2.62317462039573e-05
632,ER,GB132,-17.8002956445422,37.6683878992539,Mongolic,0.9997513544082,0.000248645591799626
632,ER,GB132,-17.8002956445422,37.6683878992539,Japonic,0.999988468269529,1.15317304710285e-05
632,ER,GB132,-17.8002956445422,37.6683878992539,Koreanic,0.999804974836106,0.000195025163894503
632,ARD,GB132,-14.6658936568195,33.5386838653632,Turkic,0.932947952184294,0.0670520478157059
632,ARD,GB132,-14.6658936568195,33.5386838653632,Tungusic,0.932947801520063,0.0670521984799371
632,ARD,GB132,-14.6658936568195,33.5386838653632,Mongolic,0.932947949558206,0.0670520504417944
632,ARD,GB132,-14.6658936568195,33.5386838653632,Japonic,0.932947963832131,0.0670520361678688
632,ARD,GB132,-14.6658936568195,33.5386838653632,Koreanic,0.932958498840339,0.0670415011596608
632,ER,GB133,-3.14752472190988,8.36284605398925,Turkic,3.99741089873098e-05,0.999960025891013
632,ER,GB133,-3.14752472190988,8.36284605398925,Tungusic,6.32189843492862e-08,0.999999936781016
632,ER,GB133,-3.14752472190988,8.36284605398925,Mongolic,6.64298388809077e-08,0.999999933570161
632,ER,GB133,-3.14752472190988,8.36284605398925,Japonic,4.92176184385856e-08,0.999999950782382
632,ER,GB133,-3.14752472190988,8.36284605398925,Koreanic,9.53076745411319e-07,0.999999046923255
632,ARD,GB133,-2.24422326777581,8.69534308727575,Turkic,4.40199694757044e-23,1
632,ARD,GB133,-2.24422326777581,8.69534308727575,Tungusic,1.9296530575918e-24,1
632,ARD,GB133,-2.24422326777581,8.69534308727575,Mongolic,2.04685974130867e-24,1
632,ARD,GB133,-2.24422326777581,8.69534308727575,Japonic,1.50342475054974e-24,1
632,ARD,GB133,-2.24422326777581,8.69534308727575,Koreanic,3.02051127492158e-23,1
632,ER,GB134,-10.2539773449137,22.5757512999969,Turkic,0.00120338698315979,0.99879661301684
632,ER,GB134,-10.2539773449137,22.5757512999969,Tungusic,0.000138199856918775,0.999861800143081
