Tree,Model,Feature,LogLikelihood,AICc,q01,q10
558,ER,TS001,-10.1310543045373,22.3299052192441,0.040616097171578,0.040616097171578
558,ARD,TS001,-9.85272332554809,23.9123432028203,7.58256042791191e-10,0.0395975280744696
558,ER,TS002,-31.7238405076564,65.5154776254822,0.166998732018116,0.166998732018116
558,ARD,TS002,-31.1846405301165,66.5761776119571,0.184317055600713,0.396599016464546
558,ER,TS003,-3.12977077042084,8.32733815101116,0.00927894742493918,0.00927894742493918
558,ARD,TS003,-2.227375313757,8.66164717923815,7.58256042791191e-10,8.05936718104475e-05
558,ER,TS005,-3.12922547679212,8.32624756375372,0.00928416720658371,0.00928416720658371
558,ARD,TS005,-2.22737056616414,8.66163768405242,7.58256042791191e-10,8.06581161646148e-05
558,ER,TS006,-19.8104513715519,41.6886993532733,0.0719603948638359,0.0719603948638359
558,ARD,TS006,-19.1680909451632,42.5430784420505,7.58256042791191e-10,0.089489667861786
558,ER,TS007,-3.11810333620625,8.304003282582,0.00942821667263645,0.00942821667263645
558,ARD,TS007,-2.22727380621407,8.66144416415228,7.58256042791191e-10,8.162046885738e-05
558,ER,TS009,-21.487562597358,45.0429218048856,100,100
558,ARD,TS009,-17.7017040329267,39.6103046175775,85.2057873736751,29.6367918758734
558,ER,TS010,-20.1012682362381,42.2703330826458,100,100
558,ARD,TS010,-18.6813875375386,41.5696716268013,43.9180008944988,83.442121752094
558,ER,TS079,-15.4961008638706,33.0599983379107,0.0403794759837412,0.0403794759837412
558,ARD,TS079,-13.9690695024148,32.1450355565537,0.058164639372339,0.714389488590902
558,ER,TS080,-29.9743945489504,62.0165857080703,0.222771124727021,0.222771124727021
558,ARD,TS080,-29.4021815821659,63.0112597160559,0.167363307553772,0.296362208826992
558,ER,TS086,-3.13018496085989,8.32816653188928,0.009272980400026,0.009272980400026
558,ARD,TS086,-2.22737890554464,8.66165436281342,7.58256042791191e-10,8.05510017273736e-05
558,ER,TS088,-23.1158484282474,48.2994934666644,0.101500566807645,0.101500566807645
558,ARD,TS088,-20.2565691809359,44.7200349135959,0.106239149204722,0.611759441660522
