Tree,Model,Feature,LogLikelihood,AICc,q01,q10
698,ER,TS003,-3.08374567744106,8.23528796505162,0.0102029017956193,0.0102029017956193
698,ARD,TS003,-2.18247873633212,8.57185402438838,7.58256042791191e-10,8.57462360435572e-05
698,ER,TS005,-3.0836812496844,8.2351591095383,0.0102024807610353,0.0102024807610353
698,ARD,TS005,-2.18247819856969,8.57185294886352,7.58256042791191e-10,8.57431830170455e-05
698,ER,TS006,-20.0772261100089,42.2222488301873,0.0803309395790524,0.0803309395790524
698,ARD,TS006,-19.2425821962249,42.6920609441739,7.58256042791191e-10,0.0853854274615889
698,ER,TS007,-3.07035080692153,8.20849822401256,0.0103969860604989,0.0103969860604989
698,ARD,TS007,-2.18236645328352,8.57162945829118,7.58256042791191e-10,8.69803859827555e-05
698,ER,TS009,-21.4875625973657,45.042921804901,100,100
698,ARD,TS009,-17.701704064401,39.6103046805262,99.9969866736061,34.781514140985
698,ER,TS010,-19.5709685602287,41.209733730627,1.47738208441539,1.47738208441539
698,ARD,TS010,-17.9948808274942,40.1966582067126,1.22784916913172,2.50039729108344
698,ER,TS079,-16.9518227012174,35.9714420126042,0.0506173504787603,0.0506173504787603
698,ARD,TS079,-14.0438722061453,32.2946409640146,0.0971585798071253,1.1163736413071
698,ER,TS080,-32.6441194850244,67.3560355802183,0.297594487015369,0.297594487015369
698,ARD,TS080,-32.5601242559216,69.3271450635674,0.319900655850476,0.259538379960215
698,ER,TS086,-3.08381535358257,8.23542731733463,0.0102032036441355,0.0102032036441355
698,ARD,TS086,-2.18247932205902,8.57185519584217,7.58256042791191e-10,8.57311835784001e-05
698,ER,TS088,-25.1748217627628,52.4174401356951,0.11085117875213,0.11085117875213
698,ARD,TS088,-20.2718701050929,44.7506367619099,0.0838618547084493,0.80533861367493
