Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
332,ER,GB075,-3.29638756925087,8.66057174867123,Tungusic,3.88370370527872e-07,0.999999611629629
332,ER,GB075,-3.29638756925087,8.66057174867123,Mongolic,6.53633594188448e-07,0.999999346366406
332,ER,GB075,-3.29638756925087,8.66057174867123,Japonic,1.66367373623811e-07,0.999999833632626
332,ER,GB075,-3.29638756925087,8.66057174867123,Koreanic,7.44556814370093e-08,0.999999925544318
332,ARD,GB075,-2.43983896781677,9.08657448735768,Turkic,1.13061663381072e-23,1
332,ARD,GB075,-2.43983896781677,9.08657448735768,Tungusic,9.95521256307082e-24,1
332,ARD,GB075,-2.43983896781677,9.08657448735768,Mongolic,1.61838329748437e-23,1
332,ARD,GB075,-2.43983896781677,9.08657448735768,Japonic,4.09850278105149e-24,1
332,ARD,GB075,-2.43983896781677,9.08657448735768,Koreanic,1.95325213253112e-24,1
332,ER,GB079,-6.0118799494411,14.0915565090517,Turkic,1,8.48214038643925e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Tungusic,1,7.46898218509156e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Mongolic,1,4.64374200882623e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Japonic,1,2.76680030890651e-20
332,ER,GB079,-6.0118799494411,14.0915565090517,Koreanic,1,1.46546303057911e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Turkic,1,8.48214038643925e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Tungusic,1,7.46898218509156e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Mongolic,1,4.64374200882623e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Japonic,1,2.76680030890651e-20
332,ARD,GB079,-6.0118799494411,16.2306564506063,Koreanic,1,1.46546303057911e-29
332,ER,GB080,-3.34461069942731,8.75701800902412,Turkic,3.78320479545582e-07,0.999999621679521
332,ER,GB080,-3.34461069942731,8.75701800902412,Tungusic,3.1726854724075e-07,0.999999682731453
332,ER,GB080,-3.34461069942731,8.75701800902412,Mongolic,2.09078342263492e-07,0.999999790921658
332,ER,GB080,-3.34461069942731,8.75701800902412,Japonic,1.35512635238014e-07,0.999999864487365
332,ER,GB080,-3.34461069942731,8.75701800902412,Koreanic,6.0889446433186e-08,0.999999939110554
332,ARD,GB080,-2.44021704951764,9.08733065075941,Turkic,1.07494939937845e-23,1
332,ARD,GB080,-2.44021704951764,9.08733065075941,Tungusic,9.46507832831864e-24,1
332,ARD,GB080,-2.44021704951764,9.08733065075941,Mongolic,5.88464487688097e-24,1
332,ARD,GB080,-2.44021704951764,9.08733065075941,Japonic,3.89671771438733e-24,1
332,ARD,GB080,-2.44021704951764,9.08733065075941,Koreanic,1.85708704883677e-24,1
332,ER,GB082,-32.6083872190625,67.2845710482946,Turkic,0.00257659901168593,0.997423400988314
332,ER,GB082,-32.6083872190625,67.2845710482946,Tungusic,0.00246923531440973,0.99753076468559
332,ER,GB082,-32.6083872190625,67.2845710482946,Mongolic,0.00192764379857576,0.998072356201424
332,ER,GB082,-32.6083872190625,67.2845710482946,Japonic,0.00946795831585073,0.990532041684149
332,ER,GB082,-32.6083872190625,67.2845710482946,Koreanic,0.237782643526536,0.762217356473464
332,ARD,GB082,-25.348948705742,54.9047939632081,Turkic,0.150362342442869,0.849637657557131
332,ARD,GB082,-25.348948705742,54.9047939632081,Tungusic,0.150362342442869,0.849637657557131
332,ARD,GB082,-25.348948705742,54.9047939632081,Mongolic,0.150362342442869,0.849637657557131
332,ARD,GB082,-25.348948705742,54.9047939632081,Japonic,0.150362342442869,0.849637657557131
332,ARD,GB082,-25.348948705742,54.9047939632081,Koreanic,0.176747199538789,0.823252800461211
332,ER,GB083,-14.2062675441657,30.4803316985009,Turkic,2.9570137828883e-05,0.999970429862171
332,ER,GB083,-14.2062675441657,30.4803316985009,Tungusic,3.30841476497971e-05,0.99996691585235
332,ER,GB083,-14.2062675441657,30.4803316985009,Mongolic,1.8072528881771e-05,0.999981927471118
332,ER,GB083,-14.2062675441657,30.4803316985009,Japonic,1.22010614757778e-05,0.999987798938524
332,ER,GB083,-14.2062675441657,30.4803316985009,Koreanic,4.59958545683629e-06,0.999995400414543
332,ARD,GB083,-13.9996827594067,32.2062620705375,Turkic,5.90367276837679e-21,1
332,ARD,GB083,-13.9996827594067,32.2062620705375,Tungusic,5.07722695517168e-21,1
332,ARD,GB083,-13.9996827594067,32.2062620705375,Mongolic,3.11733810312909e-21,1
332,ARD,GB083,-13.9996827594067,32.2062620705375,Japonic,2.08860925826512e-21,1
332,ARD,GB083,-13.9996827594067,32.2062620705375,Koreanic,9.89948528861566e-22,1
332,ER,GB084,-32.9102689731003,67.8883345563702,Turkic,0.453761360324956,0.546238639675044
332,ER,GB084,-32.9102689731003,67.8883345563702,Tungusic,0.281013342840406,0.718986657159594
332,ER,GB084,-32.9102689731003,67.8883345563702,Mongolic,0.597688340461121,0.402311659538879
332,ER,GB084,-32.9102689731003,67.8883345563702,Japonic,0.639781641724253,0.360218358275747
332,ER,GB084,-32.9102689731003,67.8883345563702,Koreanic,0.523988936321252,0.476011063678748
332,ARD,GB084,-32.8245672975931,69.8560311469104,Turkic,0.393043373775754,0.606956626224246
332,ARD,GB084,-32.8245672975931,69.8560311469104,Tungusic,0.234007915841863,0.765992084158137
332,ARD,GB084,-32.8245672975931,69.8560311469104,Mongolic,0.547639496863535,0.452360503136465
332,ARD,GB084,-32.8245672975931,69.8560311469104,Japonic,0.595022726696211,0.404977273303789
332,ARD,GB084,-32.8245672975931,69.8560311469104,Koreanic,0.502524245418672,0.497475754581328
332,ER,GB086,-34.5824927308226,71.2327820718147,Turkic,0.0943204633009937,0.905679536699006
332,ER,GB086,-34.5824927308226,71.2327820718147,Tungusic,0.0219194480021723,0.978080551997828
332,ER,GB086,-34.5824927308226,71.2327820718147,Mongolic,0.0422591802380035,0.957740819761997
332,ER,GB086,-34.5824927308226,71.2327820718147,Japonic,0.0201440636991086,0.979855936300891
332,ER,GB086,-34.5824927308226,71.2327820718147,Koreanic,0.331490855786505,0.668509144213495
332,ARD,GB086,-31.5057103205293,67.2183171927827,Turkic,0.267152719183837,0.732847280816163
332,ARD,GB086,-31.5057103205293,67.2183171927827,Tungusic,0.230196051513034,0.769803948486967
332,ARD,GB086,-31.5057103205293,67.2183171927827,Mongolic,0.248103915875095,0.751896084124905
332,ARD,GB086,-31.5057103205293,67.2183171927827,Japonic,0.219575198836522,0.780424801163478
332,ARD,GB086,-31.5057103205293,67.2183171927827,Koreanic,0.462122524897982,0.537877475102018
332,ER,GB089,-24.9976757133525,52.0631480368745,Turkic,0.0153600886484312,0.984639911351569
332,ER,GB089,-24.9976757133525,52.0631480368745,Tungusic,0.127632376517698,0.872367623482302
332,ER,GB089,-24.9976757133525,52.0631480368745,Mongolic,0.0369581862427762,0.963041813757224
332,ER,GB089,-24.9976757133525,52.0631480368745,Japonic,0.933347399482008,0.0666526005179922
332,ER,GB089,-24.9976757133525,52.0631480368745,Koreanic,0.999632608722332,0.000367391277668038
332,ARD,GB089,-24.772276533479,53.7514496186822,Turkic,0.142490134955668,0.857509865044332
332,ARD,GB089,-24.772276533479,53.7514496186822,Tungusic,0.349387450742269,0.650612549257731
332,ARD,GB089,-24.772276533479,53.7514496186822,Mongolic,0.249318209802525,0.750681790197475
332,ARD,GB089,-24.772276533479,53.7514496186822,Japonic,0.9610749971481,0.0389250028518999
332,ARD,GB089,-24.772276533479,53.7514496186822,Koreanic,0.99971121322955,0.000288786770449414
332,ER,GB091,-24.9976756948103,52.0631479997902,Turkic,0.0153566040220807,0.984643395977919
332,ER,GB091,-24.9976756948103,52.0631479997902,Tungusic,0.127621385089896,0.872378614910104
332,ER,GB091,-24.9976756948103,52.0631479997902,Mongolic,0.0369516202150868,0.963048379784913
332,ER,GB091,-24.9976756948103,52.0631479997902,Japonic,0.933355788829708,0.0666442111702915
332,ER,GB091,-24.9976756948103,52.0631479997902,Koreanic,0.999632679790115,0.000367320209885408
332,ARD,GB091,-24.772276556535,53.7514496647942,Turkic,0.1425943570698,0.8574056429302
332,ARD,GB091,-24.772276556535,53.7514496647942,Tungusic,0.349528069555617,0.650471930444383
332,ARD,GB091,-24.772276556535,53.7514496647942,Mongolic,0.249491473432038,0.750508526567962
332,ARD,GB091,-24.772276556535,53.7514496647942,Japonic,0.961108429378322,0.0388915706216783
332,ARD,GB091,-24.772276556535,53.7514496647942,Koreanic,0.999711450068458,0.000288549931541636
332,ER,GB103,-12.3546720412152,26.7771406926,Turkic,0.999995000545267,4.9994547334795e-06
332,ER,GB103,-12.3546720412152,26.7771406926,Tungusic,0.999995257456674,4.74254332563395e-06
332,ER,GB103,-12.3546720412152,26.7771406926,Mongolic,0.999997052529636,2.94747036393335e-06
332,ER,GB103,-12.3546720412152,26.7771406926,Japonic,0.99982617872908,0.000173821270919616
332,ER,GB103,-12.3546720412152,26.7771406926,Koreanic,0.956106180824621,0.0438938191753791
332,ARD,GB103,-8.69568137171531,21.5982592951548,Turkic,0.969117662651912,0.0308823373480882
332,ARD,GB103,-8.69568137171531,21.5982592951548,Tungusic,0.969117662651912,0.0308823373480882
332,ARD,GB103,-8.69568137171531,21.5982592951548,Mongolic,0.969117662651912,0.0308823373480882
332,ARD,GB103,-8.69568137171531,21.5982592951548,Japonic,0.969117662651912,0.0308823373480882
332,ARD,GB103,-8.69568137171531,21.5982592951548,Koreanic,0.944416302518175,0.0555836974818254
332,ER,GB105,-20.4204619954863,42.9087206011422,Turkic,0.996003377963327,0.00399662203667307
332,ER,GB105,-20.4204619954863,42.9087206011422,Tungusic,0.999720101585723,0.000279898414276679
332,ER,GB105,-20.4204619954863,42.9087206011422,Mongolic,0.999715562403727,0.000284437596272722
332,ER,GB105,-20.4204619954863,42.9087206011422,Japonic,0.997617328206832,0.0023826717931678
332,ER,GB105,-20.4204619954863,42.9087206011422,Koreanic,0.857724679424248,0.142275320575752
332,ARD,GB105,-16.7394393122987,37.6857751763215,Turkic,0.908747063748914,0.091252936251086
332,ARD,GB105,-16.7394393122987,37.6857751763215,Tungusic,0.908747063748981,0.0912529362510194
332,ARD,GB105,-16.7394393122987,37.6857751763215,Mongolic,0.908747063748914,0.091252936251086
332,ARD,GB105,-16.7394393122987,37.6857751763215,Japonic,0.908747063748771,0.091252936251229
332,ARD,GB105,-16.7394393122987,37.6857751763215,Koreanic,0.845697841474719,0.154302158525281
332,ER,GB107,-25.1387418256054,52.3452802613803,Turkic,0.0059764708177237,0.994023529182276
332,ER,GB107,-25.1387418256054,52.3452802613803,Tungusic,0.0181197297032658,0.981880270296734
332,ER,GB107,-25.1387418256054,52.3452802613803,Mongolic,0.0774605753809981,0.922539424619002
332,ER,GB107,-25.1387418256054,52.3452802613803,Japonic,0.000603407088980987,0.999396592911019
332,ER,GB107,-25.1387418256054,52.3452802613803,Koreanic,0.00412553886288518,0.995874461137115
332,ARD,GB107,-24.1295446352621,52.4659858222483,Turkic,2.00100546795768e-20,1
332,ARD,GB107,-24.1295446352621,52.4659858222483,Tungusic,8.18830540080211e-19,1
332,ARD,GB107,-24.1295446352621,52.4659858222483,Mongolic,4.73503953790534e-10,0.999999999526496
332,ARD,GB107,-24.1295446352621,52.4659858222483,Japonic,6.74090972891085e-21,1
332,ARD,GB107,-24.1295446352621,52.4659858222483,Koreanic,2.81169368669841e-11,0.999999999971883
332,ER,GB108,-22.3066358980212,46.6810684062119,Turkic,0.999748921048227,0.000251078951772773
332,ER,GB108,-22.3066358980212,46.6810684062119,Tungusic,0.849527477204091,0.150472522795909
332,ER,GB108,-22.3066358980212,46.6810684062119,Mongolic,0.999818214562632,0.000181785437368014
332,ER,GB108,-22.3066358980212,46.6810684062119,Japonic,0.99518879935309,0.00481120064691039
332,ER,GB108,-22.3066358980212,46.6810684062119,Koreanic,0.999958119563946,4.1880436053612e-05
332,ARD,GB108,-21.7173373739132,47.6415712995505,Turkic,0.906045197112591,0.0939548028874091
332,ARD,GB108,-21.7173373739132,47.6415712995505,Tungusic,0.43307740749461,0.56692259250539
332,ARD,GB108,-21.7173373739132,47.6415712995505,Mongolic,0.909112548189757,0.0908874518102425
332,ARD,GB108,-21.7173373739132,47.6415712995505,Japonic,0.677554416784329,0.322445583215671
332,ARD,GB108,-21.7173373739132,47.6415712995505,Koreanic,0.997400753975452,0.00259924602454794
332,ER,GB110,-5.07395536215407,12.2157073344776,Turkic,1,8.48214038643925e-29
332,ER,GB110,-5.07395536215407,12.2157073344776,Tungusic,1,7.46898218579532e-29
332,ER,GB110,-5.07395536215407,12.2157073344776,Mongolic,1,4.64374201122358e-29
332,ER,GB110,-5.07395536215407,12.2157073344776,Japonic,1,1.05107776767519e-28
332,ER,GB110,-5.07395536215407,12.2157073344776,Koreanic,1,1.31703883349369e-19
332,ARD,GB110,-5.07395536215407,14.3548072760323,Turkic,1,8.48214038643925e-29
332,ARD,GB110,-5.07395536215407,14.3548072760323,Tungusic,1,7.46898218579532e-29
332,ARD,GB110,-5.07395536215407,14.3548072760323,Mongolic,1,4.64374201122358e-29
332,ARD,GB110,-5.07395536215407,14.3548072760323,Japonic,1,1.05107776767519e-28
332,ARD,GB110,-5.07395536215407,14.3548072760323,Koreanic,1,1.31703883349369e-19
332,ER,GB111,-13.0551170311172,28.1780306724039,Turkic,0.98596275856546,0.0140372414345402
332,ER,GB111,-13.0551170311172,28.1780306724039,Tungusic,0.0016867362976721,0.998313263702328
332,ER,GB111,-13.0551170311172,28.1780306724039,Mongolic,0.998370640252488,0.00162935974751172
332,ER,GB111,-13.0551170311172,28.1780306724039,Japonic,0.000900790495457852,0.999099209504542
332,ER,GB111,-13.0551170311172,28.1780306724039,Koreanic,0.0817879716820521,0.918212028317948
332,ARD,GB111,-13.0543903651348,30.3156772819938,Turkic,0.986967868423309,0.0130321315766911
332,ARD,GB111,-13.0543903651348,30.3156772819938,Tungusic,0.00176050515437912,0.998239494845621
332,ARD,GB111,-13.0543903651348,30.3156772819938,Mongolic,0.998537588382631,0.00146241161736884
332,ARD,GB111,-13.0543903651348,30.3156772819938,Japonic,0.000963325761617995,0.999036674238382
332,ARD,GB111,-13.0543903651348,30.3156772819938,Koreanic,0.0829508472501301,0.91704915274987
332,ER,GB113,-3.27419352236528,8.61618365490006,Turkic,5.10258939182737e-07,0.999999489741061
332,ER,GB113,-3.27419352236528,8.61618365490006,Tungusic,4.30976757615427e-07,0.999999569023242
332,ER,GB113,-3.27419352236528,8.61618365490006,Mongolic,7.12244224760422e-07,0.999999287755775
332,ER,GB113,-3.27419352236528,8.61618365490006,Japonic,1.83198305027961e-07,0.999999816801695
332,ER,GB113,-3.27419352236528,8.61618365490006,Koreanic,8.1817023519599e-08,0.999999918182977
332,ARD,GB113,-2.43966796707614,9.08623248587642,Turkic,1.15782739756241e-23,1
332,ARD,GB113,-2.43966796707614,9.08623248587642,Tungusic,1.01947947965252e-23,1
332,ARD,GB113,-2.43966796707614,9.08623248587642,Mongolic,1.65733246354614e-23,1
332,ARD,GB113,-2.43966796707614,9.08623248587642,Japonic,4.197137208762e-24,1
332,ARD,GB113,-2.43966796707614,9.08623248587642,Koreanic,2.00025848572903e-24,1
332,ER,GB114,-26.3562276417256,54.7802518936207,Turkic,0.471869284277534,0.528130715722466
332,ER,GB114,-26.3562276417256,54.7802518936207,Tungusic,0.972747659006736,0.0272523409932641
332,ER,GB114,-26.3562276417256,54.7802518936207,Mongolic,0.907437365589415,0.0925626344105853
332,ER,GB114,-26.3562276417256,54.7802518936207,Japonic,0.991557006938968,0.00844299306103234
332,ER,GB114,-26.3562276417256,54.7802518936207,Koreanic,0.771945985023219,0.228054014976781
332,ARD,GB114,-26.0283132307922,56.2635230133086,Turkic,0.508372916926584,0.491627083073416
332,ARD,GB114,-26.0283132307922,56.2635230133086,Tungusic,0.999786170419921,0.000213829580078671
332,ARD,GB114,-26.0283132307922,56.2635230133086,Mongolic,0.998923916045352,0.00107608395464826
332,ARD,GB114,-26.0283132307922,56.2635230133086,Japonic,0.999956722306147,4.32776938530907e-05
332,ARD,GB114,-26.0283132307922,56.2635230133086,Koreanic,0.937905020213562,0.0620949797864379
332,ER,GB115,-26.6958710244661,55.4595386591017,Turkic,0.00943464212323042,0.99056535787677
332,ER,GB115,-26.6958710244661,55.4595386591017,Tungusic,0.0867112551922873,0.913288744807713
332,ER,GB115,-26.6958710244661,55.4595386591017,Mongolic,0.0104190510788185,0.989580948921181
332,ER,GB115,-26.6958710244661,55.4595386591017,Japonic,0.426971564823705,0.573028435176295
332,ER,GB115,-26.6958710244661,55.4595386591017,Koreanic,0.425178035064531,0.574821964935469
332,ARD,GB115,-24.7852156576014,53.7773278669269,Turkic,0.205462809642307,0.794537190357693
332,ARD,GB115,-24.7852156576014,53.7773278669269,Tungusic,0.205462809647261,0.794537190352739
332,ARD,GB115,-24.7852156576014,53.7773278669269,Mongolic,0.205462809642356,0.794537190357644
332,ARD,GB115,-24.7852156576014,53.7773278669269,Japonic,0.205462821042294,0.794537178957706
332,ARD,GB115,-24.7852156576014,53.7773278669269,Koreanic,0.291914194372031,0.70808580562797
332,ER,GB117,-15.447931156045,32.9636589222594,Turkic,0.00507688027146738,0.994923119728533
332,ER,GB117,-15.447931156045,32.9636589222594,Tungusic,0.00025930011329201,0.999740699886708
332,ER,GB117,-15.447931156045,32.9636589222594,Mongolic,0.00245840771728513,0.997541592282715
332,ER,GB117,-15.447931156045,32.9636589222594,Japonic,0.000125466027240554,0.999874533972759
332,ER,GB117,-15.447931156045,32.9636589222594,Koreanic,3.80248418918386e-05,0.999961975158108
332,ARD,GB117,-15.1741356826568,34.5551679170377,Turkic,2.90380104582457e-11,0.999999999970962
332,ARD,GB117,-15.1741356826568,34.5551679170377,Tungusic,1.09880130329993e-20,1
332,ARD,GB117,-15.1741356826568,34.5551679170377,Mongolic,8.08174323178325e-20,1
332,ARD,GB117,-15.1741356826568,34.5551679170377,Japonic,4.51675720207849e-21,1
332,ARD,GB117,-15.1741356826568,34.5551679170377,Koreanic,2.12857266772158e-21,1
332,ER,GB118,-23.206073007274,48.4799426247176,Turkic,0.928037000504593,0.0719629994954066
332,ER,GB118,-23.206073007274,48.4799426247176,Tungusic,0.910352728986551,0.0896472710134494
332,ER,GB118,-23.206073007274,48.4799426247176,Mongolic,0.877669528757264,0.122330471242736
332,ER,GB118,-23.206073007274,48.4799426247176,Japonic,0.808975702077734,0.191024297922266
332,ER,GB118,-23.206073007274,48.4799426247176,Koreanic,0.616047681735151,0.383952318264849
332,ARD,GB118,-19.5568200130433,43.3205365778108,Turkic,0.789473783475721,0.210526216524279
332,ARD,GB118,-19.5568200130433,43.3205365778108,Tungusic,0.789473783475721,0.210526216524279
332,ARD,GB118,-19.5568200130433,43.3205365778108,Mongolic,0.789473783475721,0.210526216524279
332,ARD,GB118,-19.5568200130433,43.3205365778108,Japonic,0.789473783475721,0.210526216524279
332,ARD,GB118,-19.5568200130433,43.3205365778108,Koreanic,0.78947377613061,0.21052622386939
332,ER,GB119,-32.1950920875264,66.4579807852223,Turkic,0.076277172353627,0.923722827646373
332,ER,GB119,-32.1950920875264,66.4579807852223,Tungusic,0.345374988336532,0.654625011663467
332,ER,GB119,-32.1950920875264,66.4579807852223,Mongolic,0.0755834918351082,0.924416508164892
332,ER,GB119,-32.1950920875264,66.4579807852223,Japonic,0.735671566944991,0.264328433055009
332,ER,GB119,-32.1950920875264,66.4579807852223,Koreanic,0.997352638881567,0.00264736111843291
332,ARD,GB119,-31.7246462717864,67.6561890952969,Turkic,0.245287448715326,0.754712551284674
332,ARD,GB119,-31.7246462717864,67.6561890952969,Tungusic,0.488880670416388,0.511119329583612
332,ARD,GB119,-31.7246462717864,67.6561890952969,Mongolic,0.250101947319495,0.749898052680505
332,ARD,GB119,-31.7246462717864,67.6561890952969,Japonic,0.748534791618403,0.251465208381597
332,ARD,GB119,-31.7246462717864,67.6561890952969,Koreanic,0.995154238232707,0.00484576176729269
332,ER,GB120,-39.5093892962941,81.0865752027577,Turkic,0.5,0.5
332,ER,GB120,-39.5093892962941,81.0865752027577,Tungusic,0.5,0.5
332,ER,GB120,-39.5093892962941,81.0865752027577,Mongolic,0.5,0.5
332,ER,GB120,-39.5093892962941,81.0865752027577,Japonic,0.5,0.5
332,ER,GB120,-39.5093892962941,81.0865752027577,Koreanic,0.5,0.5
332,ARD,GB120,-33.8360598169082,71.8790161855406,Turkic,0.280703626174445,0.719296373825555
332,ARD,GB120,-33.8360598169082,71.8790161855406,Tungusic,0.280703626174445,0.719296373825555
332,ARD,GB120,-33.8360598169082,71.8790161855406,Mongolic,0.280703626174445,0.719296373825555
332,ARD,GB120,-33.8360598169082,71.8790161855406,Japonic,0.280703626174445,0.719296373825555
332,ARD,GB120,-33.8360598169082,71.8790161855406,Koreanic,0.280703639654135,0.719296360345865
332,ER,GB121,-38.7127019636872,79.4932005375438,Turkic,0.486380105089869,0.513619894910131
332,ER,GB121,-38.7127019636872,79.4932005375438,Tungusic,0.50252334971874,0.49747665028126
332,ER,GB121,-38.7127019636872,79.4932005375438,Mongolic,0.497705569546201,0.502294430453799
332,ER,GB121,-38.7127019636872,79.4932005375438,Japonic,0.608529763002636,0.391470236997364
332,ER,GB121,-38.7127019636872,79.4932005375438,Koreanic,0.976459774873251,0.0235402251267484
332,ARD,GB121,-38.7123013123791,81.6314991764824,Turkic,0.488187992527094,0.511812007472906
332,ARD,GB121,-38.7123013123791,81.6314991764824,Tungusic,0.50417589090732,0.49582410909268
332,ARD,GB121,-38.7123013123791,81.6314991764824,Mongolic,0.499607482807783,0.500392517192217
332,ARD,GB121,-38.7123013123791,81.6314991764824,Japonic,0.610180390360678,0.389819609639323
332,ARD,GB121,-38.7123013123791,81.6314991764824,Koreanic,0.97653226701977,0.0234677329802301
332,ER,GB122,-17.6904558280812,37.4487082663319,Turkic,0.999712515602714,0.000287484397286118
332,ER,GB122,-17.6904558280812,37.4487082663319,Tungusic,0.961089165737345,0.0389108342626548
332,ER,GB122,-17.6904558280812,37.4487082663319,Mongolic,0.999806251844728,0.000193748155271575
332,ER,GB122,-17.6904558280812,37.4487082663319,Japonic,0.0902282647756564,0.909771735224344
332,ER,GB122,-17.6904558280812,37.4487082663319,Koreanic,0.000195879898254355,0.999804120101746
332,ARD,GB122,-15.9050035537288,36.0169036591817,Turkic,0.928859400571855,0.0711405994281452
332,ARD,GB122,-15.9050035537288,36.0169036591817,Tungusic,0.658376624471964,0.341623375528036
332,ARD,GB122,-15.9050035537288,36.0169036591817,Mongolic,0.935332668891499,0.0646673311085008
332,ARD,GB122,-15.9050035537288,36.0169036591817,Japonic,0.0301912881213503,0.96980871187865
332,ARD,GB122,-15.9050035537288,36.0169036591817,Koreanic,0.000180597687026114,0.999819402312974
332,ER,GB123,-11.5304214737808,25.128639557731,Turkic,0.0308106080555028,0.969189391944497
332,ER,GB123,-11.5304214737808,25.128639557731,Tungusic,0.00898129502643341,0.991018704973567
332,ER,GB123,-11.5304214737808,25.128639557731,Mongolic,0.741557067346449,0.258442932653551
332,ER,GB123,-11.5304214737808,25.128639557731,Japonic,0.000328072254129963,0.99967192774587
332,ER,GB123,-11.5304214737808,25.128639557731,Koreanic,0.0021156445921922,0.997884355407808
332,ARD,GB123,-10.7772941022363,25.7614847561967,Turkic,1.77266407848137e-19,1
332,ARD,GB123,-10.7772941022363,25.7614847561967,Tungusic,3.22396039828695e-19,1
332,ARD,GB123,-10.7772941022363,25.7614847561967,Mongolic,0.729358784918946,0.270641215081054
332,ARD,GB123,-10.7772941022363,25.7614847561967,Japonic,4.70106707015476e-21,1
332,ARD,GB123,-10.7772941022363,25.7614847561967,Koreanic,1.97508967274845e-11,0.999999999980249
332,ER,GB126,-26.6049975531724,55.2777917165144,Turkic,0.239191309084042,0.760808690915958
332,ER,GB126,-26.6049975531724,55.2777917165144,Tungusic,0.305751296770677,0.694248703229323
332,ER,GB126,-26.6049975531724,55.2777917165144,Mongolic,0.340829970049444,0.659170029950556
332,ER,GB126,-26.6049975531724,55.2777917165144,Japonic,0.124948866335331,0.875051133664669
332,ER,GB126,-26.6049975531724,55.2777917165144,Koreanic,0.00258684651319178,0.997413153486808
332,ARD,GB126,-24.9651662774855,54.137229106695,Turkic,0.293875515879164,0.706124484120837
332,ARD,GB126,-24.9651662774855,54.137229106695,Tungusic,0.29388948679662,0.70611051320338
332,ARD,GB126,-24.9651662774855,54.137229106695,Mongolic,0.293876153652456,0.706123846347545
332,ARD,GB126,-24.9651662774855,54.137229106695,Japonic,0.293827829308966,0.706172170691034
332,ARD,GB126,-24.9651662774855,54.137229106695,Koreanic,0.105556076786975,0.894443923213025
332,ER,GB127,-5.81764656436916,13.7030897389078,Turkic,1,1.21041982847384e-28
332,ER,GB127,-5.81764656436916,13.7030897389078,Tungusic,1,1.97509332593518e-28
332,ER,GB127,-5.81764656436916,13.7030897389078,Mongolic,1,3.83758959279982e-28
332,ER,GB127,-5.81764656436916,13.7030897389078,Japonic,1,1.40572203681191e-28
332,ER,GB127,-5.81764656436916,13.7030897389078,Koreanic,0.999999998816353,1.18364725060274e-09
332,ARD,GB127,-5.81764656436916,15.8421896804625,Turkic,1,1.21041982847384e-28
332,ARD,GB127,-5.81764656436916,15.8421896804625,Tungusic,1,1.97509332593518e-28
332,ARD,GB127,-5.81764656436916,15.8421896804625,Mongolic,1,3.83758959279982e-28
332,ARD,GB127,-5.81764656436916,15.8421896804625,Japonic,1,1.40572203681191e-28
332,ARD,GB127,-5.81764656436916,15.8421896804625,Koreanic,0.999999998816353,1.18364725060274e-09
332,ER,GB132,-15.7550238,33.5778442101694,Turkic,0.999929357537493,7.06424625065978e-05
332,ER,GB132,-15.7550238,33.5778442101694,Tungusic,0.999914950965848,8.50490341520358e-05
332,ER,GB132,-15.7550238,33.5778442101694,Mongolic,0.999930815965707,6.91840342933194e-05
332,ER,GB132,-15.7550238,33.5778442101694,Japonic,0.999967139296019,3.28607039811664e-05
332,ER,GB132,-15.7550238,33.5778442101694,Koreanic,0.999988487362804,1.1512637196185e-05
332,ARD,GB132,-14.3516844593076,32.9102654703394,Turkic,0.921140309720206,0.0788596902797941
332,ARD,GB132,-14.3516844593076,32.9102654703394,Tungusic,0.922598845690582,0.0774011543094184
332,ARD,GB132,-14.3516844593076,32.9102654703394,Mongolic,0.921155497841444,0.0788445021585556
332,ARD,GB132,-14.3516844593076,32.9102654703394,Japonic,0.933220388061452,0.0667796119385477
332,ARD,GB132,-14.3516844593076,32.9102654703394,Koreanic,0.993378275712748,0.00662172428725209
332,ER,GB133,-3.34461069707131,8.75701800431212,Turkic,3.78154520769673e-07,0.999999621845479
332,ER,GB133,-3.34461069707131,8.75701800431212,Tungusic,3.17129086888471e-07,0.999999682870913
332,ER,GB133,-3.34461069707131,8.75701800431212,Mongolic,2.08985645945708e-07,0.999999791014354
332,ER,GB133,-3.34461069707131,8.75701800431212,Japonic,1.35452234459361e-07,0.999999864547766
332,ER,GB133,-3.34461069707131,8.75701800431212,Koreanic,6.08628175739224e-08,0.999999939137182
332,ARD,GB133,-2.44021704853568,9.0873306487955,Turkic,1.07537436572974e-23,1
332,ARD,GB133,-2.44021704853568,9.0873306487955,Tungusic,9.46882004544993e-24,1
332,ARD,GB133,-2.44021704853568,9.0873306487955,Mongolic,5.88697112686335e-24,1
332,ARD,GB133,-2.44021704853568,9.0873306487955,Japonic,3.89825815504795e-24,1
332,ARD,GB133,-2.44021704853568,9.0873306487955,Koreanic,1.8578211799078e-24,1
332,ER,GB134,-9.78311259814458,21.6340218064587,Turkic,4.13131084604071e-05,0.99995868689154
332,ER,GB134,-9.78311259814458,21.6340218064587,Tungusic,0.000212967081625615,0.999787032918374
