Tree,Model,Feature,LogLikelihood,AICc,q01,q10
675,ER,TS009,-67.4765192649616,137.020835140093,100,100
675,ARD,TS009,-60.5711549157705,134.697865387097,8.38169444350889e-10,84.4536129422173
675,ER,TS010,-67.4764511494233,137.020698909016,100,100
675,ARD,TS010,-61.4623288241836,136.480213203923,92.5830223694224,100
675,ER,TS079,-33.7606536160365,69.5891038422425,0.0663082996009889,0.0663082996009889
675,ARD,TS079,-29.9486032413246,73.4527620382048,1.00195098136845,0.15245095235924
675,ER,TS080,-55.051920311472,112.171637233114,0.166915797619785,0.166915797619785
675,ARD,TS080,-51.784160436421,117.123876428398,0.385182205455102,0.210034363755287
675,ER,TS086,-3.3243959229549,8.7165884560793,0.010530383664633,0.010530383664633
675,ARD,TS086,-2.42038064115581,9.04765783403575,7.58256042791191e-10,8.71830528793675e-05
675,ER,TS088,-37.2656411094059,76.5990788289813,0.0586203128510634,0.0586203128510634
675,ARD,TS088,-32.293213557641,78.1419826708375,2.4496160688202,0.061861917221817
