Tree,Model,Feature,LogLikelihood,AICc,q01,q10
936,ARD,TS002,-29.8893024183139,63.9855013883519,0.12094060826554,0.0173496876635528
936,ER,TS003,-3.23588232378113,8.53956125773174,0.010555366916706,0.010555366916706
936,ARD,TS003,-2.33822973681425,8.88335602535264,7.58256042791191e-10,8.75813958588382e-05
936,ER,TS005,-3.23914872472618,8.54609405962185,0.0105096489532134,0.0105096489532134
936,ARD,TS005,-2.33825686542442,8.88341028257297,7.58256042791191e-10,8.72722439135162e-05
936,ER,TS006,-19.604246053326,41.2762887168215,0.0786916480818642,0.0786916480818642
936,ARD,TS006,-18.5259561034479,41.2588087586199,7.58256042791191e-10,0.0894594256158237
936,ER,TS007,-3.2270449729309,8.5218865560313,0.0106870718311138,0.0106870718311138
936,ARD,TS007,-2.3381560013553,8.88320855443474,7.58256042791191e-10,8.83998145761107e-05
936,ER,TS009,-21.2320808995036,44.5319584091767,2.43544640397493,2.43544640397493
936,ARD,TS009,-17.6279710824229,39.4628387165698,4.53395711297048,1.60108346596241
936,ER,TS010,-19.8454733337869,41.7587432777433,2.42516377538123,2.42516377538123
936,ARD,TS010,-18.6813874958619,41.5696715434479,31.4505669845156,59.7545877782215
936,ER,TS079,-15.2764803794594,32.6207573690883,0.0497810532250498,0.0497810532250498
936,ARD,TS079,-14.0484624479158,32.3038214475558,0.0747843406904524,0.768888701168208
936,ER,TS080,-28.1636249782577,58.3950465666848,0.256058472589785,0.256058472589785
936,ARD,TS080,-28.1634974174754,60.5338913866749,0.25723677584681,0.25471083766246
936,ER,TS086,-3.24179276166571,8.55138213350091,0.0104703040801366,0.0104703040801366
936,ARD,TS086,-2.33827887046636,8.88345429265685,7.58256042791191e-10,8.69872573371832e-05
936,ER,TS088,-29.8262271811563,61.7202509724821,0.107317619532746,0.107317619532746
936,ARD,TS088,-23.8211815603161,51.8492596723562,0.0529286715360024,0.672348079317426
