Tree,Model,Feature,LogLikelihood,AICc,q01,q10
959,ARD,TS002,-22.0951614059264,48.397219363577,0.203692218740637,0.521598603163534
959,ER,TS003,-3.13708920273865,8.34197501564678,0.0123380566770816,0.0123380566770816
959,ARD,TS003,-2.23661151168974,8.68011957510362,7.58256042791191e-10,9.73773297098694e-05
959,ER,TS005,-3.13422684371406,8.33625029759762,0.0123877971496393,0.0123877971496393
959,ARD,TS005,-2.23658918587529,8.68007492347471,7.58256042791191e-10,9.7650577761012e-05
959,ER,TS006,-16.5704171418529,35.2086308938752,0.117195040037371,0.117195040037371
959,ARD,TS006,-15.6518881950141,35.5106729417523,7.58256042791191e-10,0.123170550560875
959,ER,TS007,-3.13329253910545,8.33438168838039,0.0124022442991428,0.0124022442991428
959,ARD,TS007,-2.23658147332428,8.6800594983727,7.58256042791191e-10,9.77494335876107e-05
959,ER,TS009,-21.2131404768182,44.494077563806,12.2457902043584,12.2457902043584
959,ARD,TS009,-17.6294325535062,39.4657616587365,26.2724731565107,9.29473938588879
959,ER,TS010,-18.0858929513876,38.2395825129447,0.591720641234912,0.591720641234912
959,ARD,TS010,-17.1540110588528,38.5149186694298,0.68220327046483,1.25637846908786
959,ER,TS079,-12.4151615803986,26.8981197709667,0.0536412967190312,0.0536412967190312
959,ARD,TS079,-12.415151520282,29.0371995922881,0.0535967090292201,0.0524918682070359
959,ER,TS080,-32.8376844344831,67.7431654791357,0.3611651687896,0.3611651687896
959,ARD,TS080,-32.160700873587,68.5282982988981,0.264210773397036,0.469925364244613
959,ER,TS086,-3.13949330039541,8.34678321096032,0.0122959831152958,0.0122959831152958
959,ARD,TS086,-2.23663051828949,8.68015758830312,7.58256042791191e-10,9.70212045700317e-05
959,ER,TS088,-27.8786486509431,57.8250939120556,0.207153905413136,0.207153905413136
959,ARD,TS088,-26.4685103571237,57.1439172659716,0.14305056943398,0.439282965827668
