Tree,Model,Feature,LogLikelihood,AICc,q01,q10
563,ER,TS002,-30.7537587509461,63.5753141120616,0.132866176631392,0.132866176631392
563,ARD,TS002,-30.4371657844852,65.0812281206946,0.109084248737777,7.58256042791191e-10
563,ER,TS003,-3.31487125541167,8.69753912099284,0.00835003154103303,0.00835003154103303
563,ARD,TS003,-2.41219817966336,9.03129291105087,7.58256042791191e-10,7.46692539261815e-05
563,ER,TS005,-3.31539927417014,8.69859515850978,0.00833651500115373,0.00833651500115373
563,ARD,TS005,-2.41220289962925,9.03130235098264,7.58256042791191e-10,7.4542382056654e-05
563,ER,TS006,-16.6286782631508,35.3251531364712,0.068856855801364,0.068856855801364
563,ARD,TS006,-15.0110043113393,34.2289051744027,7.58256042791191e-10,0.0853538941025147
563,ER,TS007,-3.30943370477363,8.68666401971675,0.00840629944942386,0.00840629944942386
563,ARD,TS007,-2.41214961005158,9.0311957718273,7.58256042791191e-10,7.5035731010181e-05
563,ER,TS009,-21.487571902445,45.0429404150595,100,100
563,ARD,TS009,-17.7021108537109,39.6111182591459,100,34.7904094801756
563,ER,TS010,-17.2863759882652,36.6405485866999,0.324448814057238,0.324448814057238
563,ARD,TS010,-16.7917786432398,37.7904538382037,0.299750695553654,0.489336811643649
563,ER,TS079,-12.5703265586338,27.2084497274371,0.0387542841674709,0.0387542841674709
563,ARD,TS079,-12.4730448200357,29.1529861917955,0.0385768451838,7.58256042791191e-10
563,ER,TS080,-34.1673906258851,70.4025778619396,0.230192911857533,0.230192911857533
563,ARD,TS080,-37.171014442262,78.5489254362481,75.8745141384457,95.0914662450678
563,ER,TS086,-3.31540282324101,8.69860225665151,0.00833921799039529,0.00833921799039529
563,ARD,TS086,-2.41220293161227,9.03130241494868,7.58256042791191e-10,7.45372261577107e-05
563,ER,TS088,-25.7790598446641,53.6259162994977,0.110236481476884,0.110236481476884
563,ARD,TS088,-23.6478730573175,51.5026426663592,0.0777826445592116,0.349184410416767
