Tree,Model,Feature,LogLikelihood,AICc,q01,q10
216,ARD,TS003,-2.42581286765644,9.05852228703701,7.58256042791191e-10,9.94736683279988e-05
216,ER,TS005,-3.32957223426766,8.72694107870482,0.0128249084357975,0.0128249084357975
216,ARD,TS005,-2.42582138983662,9.05853933139738,7.58256042791191e-10,9.93293009159304e-05
216,ER,TS006,-19.9790883088748,42.0259732279191,0.100239770186188,0.100239770186188
216,ARD,TS006,-18.3528612289336,40.9126190095914,7.58256042791191e-10,0.125886631592556
216,ER,TS007,-3.32259902425174,8.71299465867297,0.0129533676763176,0.0129533676763176
216,ARD,TS007,-2.42576761627563,9.0584317842754,7.58256042791191e-10,0.000100042224928965
216,ER,TS009,-20.749458862227,43.5667143346236,3.01715301794027,3.01715301794027
216,ARD,TS009,-17.6008728003558,39.4086421524358,13.8333783072521,4.99015131707022
216,ER,TS010,-19.3210319217394,40.7098604536482,0.874332261575587,0.874332261575587
216,ARD,TS010,-18.4301478406295,41.0671922329832,4.03146755742247,7.05464757400434
216,ER,TS079,-15.2365615783724,32.5409197669143,0.0564038503521955,0.0564038503521955
216,ARD,TS079,-15.1271686184218,34.4612337885677,0.0566271251900864,7.58256042791191e-10
216,ER,TS080,-31.1341188076415,64.3360342254525,0.332356920309277,0.332356920309277
216,ARD,TS080,-30.5313735980345,65.2696437477932,0.277108104299166,0.488347693843378
216,ER,TS086,-3.32961612326526,8.72702885670001,0.0128232723538113,0.0128232723538113
216,ARD,TS086,-2.42582172916573,9.0585400100556,7.58256042791191e-10,9.94521431351615e-05
216,ER,TS088,-23.2947337020275,48.6572640142246,0.133657118429296,0.133657118429296
216,ARD,TS088,-20.7625061319787,45.7319088156815,0.0865749336506814,0.597251018524786
