Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
381,ER,GB075,-3.15621994715533,8.38023650448016,Tungusic,6.81197770468695e-08,0.999999931880223
381,ER,GB075,-3.15621994715533,8.38023650448016,Mongolic,2.95656395604985e-07,0.999999704343604
381,ER,GB075,-3.15621994715533,8.38023650448016,Japonic,8.07616629726935e-09,0.999999991923834
381,ER,GB075,-3.15621994715533,8.38023650448016,Koreanic,5.62064799282214e-07,0.999999437935201
381,ARD,GB075,-2.29713810429376,8.80117276031165,Turkic,2.68891478115818e-25,1
381,ARD,GB075,-2.29713810429376,8.80117276031165,Tungusic,1.89152697085641e-24,1
381,ARD,GB075,-2.29713810429376,8.80117276031165,Mongolic,7.78117426673332e-24,1
381,ARD,GB075,-2.29713810429376,8.80117276031165,Japonic,7.26372522123212e-26,1
381,ARD,GB075,-2.29713810429376,8.80117276031165,Koreanic,1.61240063951333e-23,1
381,ER,GB079,-6.72287142547448,15.5135394611185,Turkic,1,2.06254248159095e-30
381,ER,GB079,-6.72287142547448,15.5135394611185,Tungusic,1,1.45098415001872e-29
381,ER,GB079,-6.72287142547448,15.5135394611185,Mongolic,1,5.96890327386838e-29
381,ER,GB079,-6.72287142547448,15.5135394611185,Japonic,1,3.52919885530076e-22
381,ER,GB079,-6.72287142547448,15.5135394611185,Koreanic,1,1.23680806027275e-28
381,ARD,GB079,-6.72287142547448,17.6526394026731,Turkic,1,2.06254248159095e-30
381,ARD,GB079,-6.72287142547448,17.6526394026731,Tungusic,1,1.45098415001872e-29
381,ARD,GB079,-6.72287142547448,17.6526394026731,Mongolic,1,5.96890327386838e-29
381,ARD,GB079,-6.72287142547448,17.6526394026731,Japonic,1,3.52919885530076e-22
381,ARD,GB079,-6.72287142547448,17.6526394026731,Koreanic,1,1.23680806027275e-28
381,ER,GB080,-3.20050717335203,8.46881095687354,Turkic,1.64601429819855e-08,0.999999983539857
381,ER,GB080,-3.20050717335203,8.46881095687354,Tungusic,5.65343885611685e-08,0.999999943465611
381,ER,GB080,-3.20050717335203,8.46881095687354,Mongolic,2.4438479327245e-07,0.999999755615207
381,ER,GB080,-3.20050717335203,8.46881095687354,Japonic,6.56519580982481e-09,0.999999993434804
381,ER,GB080,-3.20050717335203,8.46881095687354,Koreanic,4.67372989892214e-07,0.99999953262701
381,ARD,GB080,-2.29749044264602,8.80187743701618,Turkic,2.57043893595932e-25,1
381,ARD,GB080,-2.29749044264602,8.80187743701618,Tungusic,1.80818915397325e-24,1
381,ARD,GB080,-2.29749044264602,8.80187743701618,Mongolic,7.43834694699479e-24,1
381,ARD,GB080,-2.29749044264602,8.80187743701618,Japonic,6.94368431288235e-26,1
381,ARD,GB080,-2.29749044264602,8.80187743701618,Koreanic,1.54135745656586e-23,1
381,ER,GB082,-34.9586960081813,71.9851886265321,Turkic,0.00236031266797768,0.997639687332022
381,ER,GB082,-34.9586960081813,71.9851886265321,Tungusic,0.00067393541304237,0.999326064586958
381,ER,GB082,-34.9586960081813,71.9851886265321,Mongolic,0.00329913424970748,0.996700865750292
381,ER,GB082,-34.9586960081813,71.9851886265321,Japonic,0.00667174314408133,0.993328256855919
381,ER,GB082,-34.9586960081813,71.9851886265321,Koreanic,0.256296647317316,0.743703352682684
381,ARD,GB082,-25.0710404711146,54.3489774939532,Turkic,0.156678820049385,0.843321179950615
381,ARD,GB082,-25.0710404711146,54.3489774939532,Tungusic,0.156678777886854,0.843321222113145
381,ARD,GB082,-25.0710404711146,54.3489774939532,Mongolic,0.156678820049385,0.843321179950615
381,ARD,GB082,-25.0710404711146,54.3489774939532,Japonic,0.156678820049385,0.843321179950615
381,ARD,GB082,-25.0710404711146,54.3489774939532,Koreanic,0.157267811719148,0.842732188280852
381,ER,GB083,-13.6690564301537,29.405909470477,Turkic,3.82591174604775e-06,0.999996174088254
381,ER,GB083,-13.6690564301537,29.405909470477,Tungusic,9.4199149132647e-06,0.999990580085087
381,ER,GB083,-13.6690564301537,29.405909470477,Mongolic,2.11531523807508e-05,0.999978846847619
381,ER,GB083,-13.6690564301537,29.405909470477,Japonic,1.34366097978397e-06,0.99999865633902
381,ER,GB083,-13.6690564301537,29.405909470477,Koreanic,3.50711076496684e-05,0.99996492889235
381,ARD,GB083,-13.4295079928524,31.065912537429,Turkic,1.38139643991255e-22,1
381,ARD,GB083,-13.4295079928524,31.065912537429,Tungusic,9.45583467826858e-22,1
381,ARD,GB083,-13.4295079928524,31.065912537429,Mongolic,3.89280374134529e-21,1
381,ARD,GB083,-13.4295079928524,31.065912537429,Japonic,3.702378030242e-23,1
381,ARD,GB083,-13.4295079928524,31.065912537429,Koreanic,8.24960438657716e-21,1
381,ER,GB084,-35.6363902694849,73.3405771491393,Turkic,0.487870992190472,0.512129007809528
381,ER,GB084,-35.6363902694849,73.3405771491393,Tungusic,0.0200425702143806,0.979957429785619
381,ER,GB084,-35.6363902694849,73.3405771491393,Mongolic,0.714695936609868,0.285304063390132
381,ER,GB084,-35.6363902694849,73.3405771491393,Japonic,0.645990982129013,0.354009017870987
381,ER,GB084,-35.6363902694849,73.3405771491393,Koreanic,0.523855102627833,0.476144897372167
381,ARD,GB084,-35.186359291849,74.5796151354221,Turkic,0.431742819473497,0.568257180526503
381,ARD,GB084,-35.186359291849,74.5796151354221,Tungusic,0.0143640017895672,0.985635998210433
381,ARD,GB084,-35.186359291849,74.5796151354221,Mongolic,0.677632364432994,0.322367635567006
381,ARD,GB084,-35.186359291849,74.5796151354221,Japonic,0.602999868191282,0.397000131808717
381,ARD,GB084,-35.186359291849,74.5796151354221,Koreanic,0.512130363370337,0.487869636629663
381,ER,GB086,-37.1343188196969,76.3364342495632,Turkic,0.258713679221945,0.741286320778055
381,ER,GB086,-37.1343188196969,76.3364342495632,Tungusic,0.032082717494309,0.967917282505691
381,ER,GB086,-37.1343188196969,76.3364342495632,Mongolic,0.129059863198491,0.870940136801509
381,ER,GB086,-37.1343188196969,76.3364342495632,Japonic,0.112549803140582,0.887450196859418
381,ER,GB086,-37.1343188196969,76.3364342495632,Koreanic,0.416897319842426,0.583102680157574
381,ARD,GB086,-32.5973414895654,69.401579530855,Turkic,0.263774961862938,0.736225038137062
381,ARD,GB086,-32.5973414895654,69.401579530855,Tungusic,0.262654716911241,0.737345283088759
381,ARD,GB086,-32.5973414895654,69.401579530855,Mongolic,0.263767174976928,0.736232825023072
381,ARD,GB086,-32.5973414895654,69.401579530855,Japonic,0.263770014632448,0.736229985367552
381,ARD,GB086,-32.5973414895654,69.401579530855,Koreanic,0.300985846426707,0.699014153573293
381,ER,GB089,-25.8057405946536,53.6792777994766,Turkic,0.0518851739091885,0.948114826090812
381,ER,GB089,-25.8057405946536,53.6792777994766,Tungusic,0.0800847696795623,0.919915230320438
381,ER,GB089,-25.8057405946536,53.6792777994766,Mongolic,0.243859904603128,0.756140095396872
381,ER,GB089,-25.8057405946536,53.6792777994766,Japonic,0.905990486492717,0.0940095135072826
381,ER,GB089,-25.8057405946536,53.6792777994766,Koreanic,0.995586681767382,0.004413318232618
381,ARD,GB089,-25.728644394074,55.6641853398722,Turkic,0.0956954400154788,0.904304559984521
381,ARD,GB089,-25.728644394074,55.6641853398722,Tungusic,0.10360817314668,0.89639182685332
381,ARD,GB089,-25.728644394074,55.6641853398722,Mongolic,0.363660643937268,0.636339356062732
381,ARD,GB089,-25.728644394074,55.6641853398722,Japonic,0.938604438026255,0.0613955619737445
381,ARD,GB089,-25.728644394074,55.6641853398722,Koreanic,0.99634709116146,0.00365290883853963
381,ER,GB091,-25.80574068275,53.6792779756695,Turkic,0.0518589452845074,0.948141054715492
381,ER,GB091,-25.80574068275,53.6792779756695,Tungusic,0.0800830199340914,0.919916980065909
381,ER,GB091,-25.80574068275,53.6792779756695,Mongolic,0.243842786219152,0.756157213780848
381,ER,GB091,-25.80574068275,53.6792779756695,Japonic,0.906025491012852,0.093974508987148
381,ER,GB091,-25.80574068275,53.6792779756695,Koreanic,0.995589672050827,0.00441032794917278
381,ARD,GB091,-25.7286443919861,55.6641853356963,Turkic,0.0956823548551269,0.904317645144873
381,ARD,GB091,-25.7286443919861,55.6641853356963,Tungusic,0.103604749515125,0.896395250484875
381,ARD,GB091,-25.7286443919861,55.6641853356963,Mongolic,0.363643524119326,0.636356475880674
381,ARD,GB091,-25.7286443919861,55.6641853356963,Japonic,0.938606255429657,0.0613937445703432
381,ARD,GB091,-25.7286443919861,55.6641853356963,Koreanic,0.996347500433485,0.00365249956651475
381,ER,GB103,-12.0607505063509,26.1892976228714,Turkic,0.999999625795364,3.74204636051523e-07
381,ER,GB103,-12.0607505063509,26.1892976228714,Tungusic,0.999999101277384,8.98722615964046e-07
381,ER,GB103,-12.0607505063509,26.1892976228714,Mongolic,0.999996473753084,3.52624691583506e-06
381,ER,GB103,-12.0607505063509,26.1892976228714,Japonic,0.999991995529554,8.00447044645986e-06
381,ER,GB103,-12.0607505063509,26.1892976228714,Koreanic,0.954914985722148,0.045085014277852
381,ARD,GB103,-8.65023459672529,21.5073657451747,Turkic,0.968153041549844,0.0318469584501557
381,ARD,GB103,-8.65023459672529,21.5073657451747,Tungusic,0.968153041552008,0.0318469584479918
381,ARD,GB103,-8.65023459672529,21.5073657451747,Mongolic,0.968153041549844,0.0318469584501557
381,ARD,GB103,-8.65023459672529,21.5073657451747,Japonic,0.968153041549844,0.0318469584501557
381,ARD,GB103,-8.65023459672529,21.5073657451747,Koreanic,0.9681379444853,0.0318620555146997
381,ER,GB105,-25.0385575698123,52.144911749794,Turkic,0.998483139876371,0.00151686012362943
381,ER,GB105,-25.0385575698123,52.144911749794,Tungusic,0.999942353366749,5.76466332510044e-05
381,ER,GB105,-25.0385575698123,52.144911749794,Mongolic,0.999244800708235,0.000755199291765072
381,ER,GB105,-25.0385575698123,52.144911749794,Japonic,0.999440179796616,0.000559820203384013
381,ER,GB105,-25.0385575698123,52.144911749794,Koreanic,0.850137731961611,0.149862268038389
381,ARD,GB105,-16.7539718772947,37.7148403063135,Turkic,0.908876105649876,0.0911238943501241
381,ARD,GB105,-16.7539718772947,37.7148403063135,Tungusic,0.908876105649876,0.0911238943501241
381,ARD,GB105,-16.7539718772947,37.7148403063135,Mongolic,0.908876105649876,0.0911238943501241
381,ARD,GB105,-16.7539718772947,37.7148403063135,Japonic,0.908876105649876,0.0911238943501242
381,ARD,GB105,-16.7539718772947,37.7148403063135,Koreanic,0.908876105649876,0.0911238943501241
381,ER,GB107,-27.2232328528073,56.5142623157841,Turkic,0.0150458981694457,0.984954101830554
381,ER,GB107,-27.2232328528073,56.5142623157841,Tungusic,0.0122798242364041,0.987720175763596
381,ER,GB107,-27.2232328528073,56.5142623157841,Mongolic,0.492402074640558,0.507597925359442
381,ER,GB107,-27.2232328528073,56.5142623157841,Japonic,0.000954206636148455,0.999045793363852
381,ER,GB107,-27.2232328528073,56.5142623157841,Koreanic,0.0186188684228322,0.981381131577168
381,ARD,GB107,-27.0481518403694,58.3032002324629,Turkic,0.127515431418472,0.872484568581528
381,ARD,GB107,-27.0481518403694,58.3032002324629,Tungusic,0.124424735907549,0.875575264092451
381,ARD,GB107,-27.0481518403694,58.3032002324629,Mongolic,0.672796577137822,0.327203422862178
381,ARD,GB107,-27.0481518403694,58.3032002324629,Japonic,0.0311968900111214,0.968803109988879
381,ARD,GB107,-27.0481518403694,58.3032002324629,Koreanic,0.0400932627738362,0.959906737226164
381,ER,GB108,-23.0340578961766,48.1359124025228,Turkic,0.999922677777489,7.73222225106885e-05
381,ER,GB108,-23.0340578961766,48.1359124025228,Tungusic,0.402027247725372,0.597972752274628
381,ER,GB108,-23.0340578961766,48.1359124025228,Mongolic,0.99978031977644,0.000219680223559933
381,ER,GB108,-23.0340578961766,48.1359124025228,Japonic,0.995864378328578,0.00413562167142249
381,ER,GB108,-23.0340578961766,48.1359124025228,Koreanic,0.999569762715954,0.000430237284046435
381,ARD,GB108,-19.663328729974,43.5335540116721,Turkic,0.94268445473623,0.0573155452637702
381,ARD,GB108,-19.663328729974,43.5335540116721,Tungusic,0.0461327810505172,0.953867218949483
381,ARD,GB108,-19.663328729974,43.5335540116721,Mongolic,0.953397734002867,0.0466022659971333
381,ARD,GB108,-19.663328729974,43.5335540116721,Japonic,0.609074017945286,0.390925982054714
381,ARD,GB108,-19.663328729974,43.5335540116721,Koreanic,0.980663474526224,0.0193365254737764
381,ER,GB110,-6.97151062767884,16.0108178655272,Turkic,1,2.062542848288e-30
381,ER,GB110,-6.97151062767884,16.0108178655272,Tungusic,1,1.45098415047619e-29
381,ER,GB110,-6.97151062767884,16.0108178655272,Mongolic,1,5.96890327386838e-29
381,ER,GB110,-6.97151062767884,16.0108178655272,Japonic,1,5.30329868203309e-30
381,ER,GB110,-6.97151062767884,16.0108178655272,Koreanic,1,3.94057675561718e-19
381,ARD,GB110,-6.97151062767884,18.1499178070818,Turkic,1,2.062542848288e-30
381,ARD,GB110,-6.97151062767884,18.1499178070818,Tungusic,1,1.45098415047619e-29
381,ARD,GB110,-6.97151062767884,18.1499178070818,Mongolic,1,5.96890327386838e-29
381,ARD,GB110,-6.97151062767884,18.1499178070818,Japonic,1,5.30329868203309e-30
381,ARD,GB110,-6.97151062767884,18.1499178070818,Koreanic,1,3.94057675561718e-19
381,ER,GB111,-11.8465909078957,25.7609784259609,Turkic,0.997827580326633,0.00217241967336722
381,ER,GB111,-11.8465909078957,25.7609784259609,Tungusic,8.93043383521204e-06,0.999991069566165
381,ER,GB111,-11.8465909078957,25.7609784259609,Mongolic,0.999855612403206,0.000144387596794515
381,ER,GB111,-11.8465909078957,25.7609784259609,Japonic,0.00158181719376161,0.998418182806238
381,ER,GB111,-11.8465909078957,25.7609784259609,Koreanic,0.0823810823802501,0.91761891761975
381,ARD,GB111,-11.8454973663376,27.8978912843993,Turkic,0.998114412986559,0.00188558701344145
381,ARD,GB111,-11.8454973663376,27.8978912843993,Tungusic,9.19033087340992e-06,0.999990809669127
381,ARD,GB111,-11.8454973663376,27.8978912843993,Mongolic,0.999876058755958,0.000123941244041616
381,ARD,GB111,-11.8454973663376,27.8978912843993,Japonic,0.00171523458716497,0.998284765412835
381,ARD,GB111,-11.8454973663376,27.8978912843993,Koreanic,0.0835119437931754,0.916488056206825
381,ER,GB113,-3.14663752564204,8.36107166145357,Turkic,2.14642405237533e-08,0.999999978535759
381,ER,GB113,-3.14663752564204,8.36107166145357,Tungusic,7.12904823653561e-08,0.999999928709518
381,ER,GB113,-3.14663752564204,8.36107166145357,Mongolic,3.08340615707746e-07,0.999999691659384
381,ER,GB113,-3.14663752564204,8.36107166145357,Japonic,8.46418669331087e-09,0.999999991535813
381,ER,GB113,-3.14663752564204,8.36107166145357,Koreanic,5.85869708998664e-07,0.999999414130291
381,ARD,GB113,-2.2970631373074,8.80102282633893,Turkic,2.71959231878347e-25,1
381,ARD,GB113,-2.2970631373074,8.80102282633893,Tungusic,1.91310597824326e-24,1
381,ARD,GB113,-2.2970631373074,8.80102282633893,Mongolic,7.86994397613173e-24,1
381,ARD,GB113,-2.2970631373074,8.80102282633893,Japonic,7.3465949253174e-26,1
381,ARD,GB113,-2.2970631373074,8.80102282633893,Koreanic,1.6307961947014e-23,1
381,ER,GB114,-22.9850364063149,48.0378694227993,Turkic,0.159001494488689,0.840998505511311
381,ER,GB114,-22.9850364063149,48.0378694227993,Tungusic,0.98020651452335,0.0197934854766505
381,ER,GB114,-22.9850364063149,48.0378694227993,Mongolic,0.943880739990114,0.0561192600098857
381,ER,GB114,-22.9850364063149,48.0378694227993,Japonic,0.989682596264999,0.0103174037350006
381,ER,GB114,-22.9850364063149,48.0378694227993,Koreanic,0.767407296647304,0.232592703352696
381,ARD,GB114,-22.1420580961349,48.4910127439939,Turkic,0.136096943254265,0.863903056745735
381,ARD,GB114,-22.1420580961349,48.4910127439939,Tungusic,1,3.52782000720065e-21
381,ARD,GB114,-22.1420580961349,48.4910127439939,Mongolic,1,3.71789439227572e-19
381,ARD,GB114,-22.1420580961349,48.4910127439939,Japonic,1,1.45121004416531e-22
381,ARD,GB114,-22.1420580961349,48.4910127439939,Koreanic,0.999999998458672,1.54132822091496e-09
381,ER,GB115,-24.8999524845303,51.8677015792302,Turkic,0.00671473455671916,0.993285265443281
381,ER,GB115,-24.8999524845303,51.8677015792302,Tungusic,0.0529749277426345,0.947025072257366
381,ER,GB115,-24.8999524845303,51.8677015792302,Mongolic,0.00645818496806988,0.99354181503193
381,ER,GB115,-24.8999524845303,51.8677015792302,Japonic,0.333754078232731,0.666245921767269
381,ER,GB115,-24.8999524845303,51.8677015792302,Koreanic,0.411922270390342,0.588077729609658
381,ARD,GB115,-23.0177200577176,50.2423366671593,Turkic,0.219932996902268,0.780067003097732
381,ARD,GB115,-23.0177200577176,50.2423366671593,Tungusic,0.233675810911898,0.766324189088102
381,ARD,GB115,-23.0177200577176,50.2423366671593,Mongolic,0.219263166129781,0.780736833870219
381,ARD,GB115,-23.0177200577176,50.2423366671593,Japonic,0.232029795372796,0.767970204627204
381,ARD,GB115,-23.0177200577176,50.2423366671593,Koreanic,0.361524357837973,0.638475642162028
381,ER,GB117,-19.4525947084604,40.9729860270902,Turkic,0.00131432884624475,0.998685671153755
381,ER,GB117,-19.4525947084604,40.9729860270902,Tungusic,4.18499082146106e-05,0.999958150091785
381,ER,GB117,-19.4525947084604,40.9729860270902,Mongolic,0.000344278433671438,0.999655721566329
381,ER,GB117,-19.4525947084604,40.9729860270902,Japonic,2.40027056122424e-05,0.999975997294388
381,ER,GB117,-19.4525947084604,40.9729860270902,Koreanic,0.000255618700199911,0.9997443812998
381,ARD,GB117,-19.160057853364,42.5270122584521,Turkic,7.2269109086888e-13,0.999999999999277
381,ARD,GB117,-19.160057853364,42.5270122584521,Tungusic,1.89347697428444e-21,1
381,ARD,GB117,-19.160057853364,42.5270122584521,Mongolic,7.79996941800311e-21,1
381,ARD,GB117,-19.160057853364,42.5270122584521,Japonic,7.55392731819274e-23,1
381,ARD,GB117,-19.160057853364,42.5270122584521,Koreanic,1.68874529907125e-20,1
381,ER,GB118,-26.3527770502783,54.773350710726,Turkic,0.5,0.5
381,ER,GB118,-26.3527770502783,54.773350710726,Tungusic,0.5,0.5
381,ER,GB118,-26.3527770502783,54.773350710726,Mongolic,0.5,0.5
381,ER,GB118,-26.3527770502783,54.773350710726,Japonic,0.5,0.5
381,ER,GB118,-26.3527770502783,54.773350710726,Koreanic,0.5,0.5
381,ARD,GB118,-19.6230433812195,43.4529833141632,Turkic,0.78843204955391,0.21156795044609
381,ARD,GB118,-19.6230433812195,43.4529833141632,Tungusic,0.78843204955391,0.21156795044609
381,ARD,GB118,-19.6230433812195,43.4529833141632,Mongolic,0.78843204955391,0.21156795044609
381,ARD,GB118,-19.6230433812195,43.4529833141632,Japonic,0.78843204955391,0.21156795044609
381,ARD,GB118,-19.6230433812195,43.4529833141632,Koreanic,0.78843204955391,0.21156795044609
381,ER,GB119,-35.8422869102661,73.7523704307018,Turkic,0.125868995331482,0.874131004668518
381,ER,GB119,-35.8422869102661,73.7523704307018,Tungusic,0.310986058628469,0.689013941371531
381,ER,GB119,-35.8422869102661,73.7523704307018,Mongolic,0.113819242858323,0.886180757141677
381,ER,GB119,-35.8422869102661,73.7523704307018,Japonic,0.555381088515151,0.444618911484849
381,ER,GB119,-35.8422869102661,73.7523704307018,Koreanic,0.966973582081361,0.0330264179186388
381,ARD,GB119,-34.5720633005247,73.3510231527736,Turkic,0.30556783404871,0.69443216595129
381,ARD,GB119,-34.5720633005247,73.3510231527736,Tungusic,0.381827200917443,0.618172799082557
381,ARD,GB119,-34.5720633005247,73.3510231527736,Mongolic,0.300010454370886,0.699989545629114
381,ARD,GB119,-34.5720633005247,73.3510231527736,Japonic,0.412429197738339,0.587570802261661
381,ARD,GB119,-34.5720633005247,73.3510231527736,Koreanic,0.87314035652717,0.12685964347283
381,ER,GB120,-39.1833912407435,80.4345790916564,Turkic,0.499999999998915,0.500000000001085
381,ER,GB120,-39.1833912407435,80.4345790916564,Tungusic,0.500005839630938,0.499994160369062
381,ER,GB120,-39.1833912407435,80.4345790916564,Mongolic,0.499999999991311,0.500000000008689
381,ER,GB120,-39.1833912407435,80.4345790916564,Japonic,0.499999999994292,0.500000000005708
381,ER,GB120,-39.1833912407435,80.4345790916564,Koreanic,0.5,0.5
381,ARD,GB120,-33.7143020600728,71.6355006718698,Turkic,0.277032444056797,0.722967555943203
381,ARD,GB120,-33.7143020600728,71.6355006718698,Tungusic,0.27703244408638,0.72296755591362
381,ARD,GB120,-33.7143020600728,71.6355006718698,Mongolic,0.277032444056797,0.722967555943203
381,ARD,GB120,-33.7143020600728,71.6355006718698,Japonic,0.277032444056797,0.722967555943203
381,ARD,GB120,-33.7143020600728,71.6355006718698,Koreanic,0.277041253987624,0.722958746012376
381,ER,GB121,-40.2073674096288,82.4825314294271,Turkic,0.5,0.5
381,ER,GB121,-40.2073674096288,82.4825314294271,Tungusic,0.5,0.5
381,ER,GB121,-40.2073674096288,82.4825314294271,Mongolic,0.5,0.5
381,ER,GB121,-40.2073674096288,82.4825314294271,Japonic,0.5,0.5
381,ER,GB121,-40.2073674096288,82.4825314294271,Koreanic,0.5,0.5
381,ARD,GB121,-40.2073674096288,84.6216313709817,Turkic,0.5,0.5
381,ARD,GB121,-40.2073674096288,84.6216313709817,Tungusic,0.5,0.5
381,ARD,GB121,-40.2073674096288,84.6216313709817,Mongolic,0.5,0.5
381,ARD,GB121,-40.2073674096288,84.6216313709817,Japonic,0.5,0.5
381,ARD,GB121,-40.2073674096288,84.6216313709817,Koreanic,0.5,0.5
381,ER,GB122,-22.3390367557785,46.7458701217266,Turkic,0.99897383458747,0.00102616541253027
381,ER,GB122,-22.3390367557785,46.7458701217266,Tungusic,0.989324183200291,0.0106758167997089
381,ER,GB122,-22.3390367557785,46.7458701217266,Mongolic,0.998928363184453,0.00107163681554651
381,ER,GB122,-22.3390367557785,46.7458701217266,Japonic,0.199001097192618,0.800998902807383
381,ER,GB122,-22.3390367557785,46.7458701217266,Koreanic,0.00311606940080565,0.996883930599194
381,ARD,GB122,-20.2207777995916,44.6484521509073,Turkic,0.971921669704828,0.0280783302951719
381,ARD,GB122,-20.2207777995916,44.6484521509073,Tungusic,0.947446511232128,0.0525534887678717
381,ARD,GB122,-20.2207777995916,44.6484521509073,Mongolic,0.982708185554282,0.0172918144457179
381,ARD,GB122,-20.2207777995916,44.6484521509073,Japonic,0.0123051822078896,0.98769481779211
381,ARD,GB122,-20.2207777995916,44.6484521509073,Koreanic,0.000579968670090358,0.99942003132991
381,ER,GB123,-10.4610844181433,22.9899654464561,Turkic,0.00287243209074895,0.997127567909251
381,ER,GB123,-10.4610844181433,22.9899654464561,Tungusic,0.00611223583097137,0.993887764169029
381,ER,GB123,-10.4610844181433,22.9899654464561,Mongolic,0.854031961367924,0.145968038632076
381,ER,GB123,-10.4610844181433,22.9899654464561,Japonic,6.89796561473563e-05,0.999931020343853
381,ER,GB123,-10.4610844181433,22.9899654464561,Koreanic,0.00391093505466911,0.996089064945331
381,ARD,GB123,-9.7424500594976,23.6917966707193,Turkic,1.15725207372864e-20,1
381,ARD,GB123,-9.7424500594976,23.6917966707193,Tungusic,7.44596344954833e-19,1
381,ARD,GB123,-9.7424500594976,23.6917966707193,Mongolic,0.846432817334353,0.153567182665647
381,ARD,GB123,-9.7424500594976,23.6917966707193,Japonic,6.7934070867387e-23,1
381,ARD,GB123,-9.7424500594976,23.6917966707193,Koreanic,4.75246135244717e-11,0.999999999952475
381,ER,GB126,-29.1259419464701,60.3196805031097,Turkic,0.5,0.5
381,ER,GB126,-29.1259419464701,60.3196805031097,Tungusic,0.5,0.5
381,ER,GB126,-29.1259419464701,60.3196805031097,Mongolic,0.5,0.5
381,ER,GB126,-29.1259419464701,60.3196805031097,Japonic,0.5,0.5
381,ER,GB126,-29.1259419464701,60.3196805031097,Koreanic,0.5,0.5
381,ARD,GB126,-25.1818712781954,54.5706391081149,Turkic,0.286970225288845,0.713029774711155
381,ARD,GB126,-25.1818712781954,54.5706391081149,Tungusic,0.286970225288845,0.713029774711155
381,ARD,GB126,-25.1818712781954,54.5706391081149,Mongolic,0.286970225288845,0.713029774711155
381,ARD,GB126,-25.1818712781954,54.5706391081149,Japonic,0.286970225288845,0.713029774711155
381,ARD,GB126,-25.1818712781954,54.5706391081149,Koreanic,0.286970225288845,0.713029774711155
381,ER,GB127,-6.00049348697125,14.068783584112,Turkic,1,3.88034750100721e-28
381,ER,GB127,-6.00049348697125,14.068783584112,Tungusic,1,4.82557929062065e-29
381,ER,GB127,-6.00049348697125,14.068783584112,Mongolic,1,7.71014984372653e-28
381,ER,GB127,-6.00049348697125,14.068783584112,Japonic,1,5.77550607496459e-31
381,ER,GB127,-6.00049348697125,14.068783584112,Koreanic,0.999999998744498,1.25550161307894e-09
381,ARD,GB127,-6.00049348697125,16.2078835256666,Turkic,1,3.88034750100721e-28
381,ARD,GB127,-6.00049348697125,16.2078835256666,Tungusic,1,4.82557929062065e-29
381,ARD,GB127,-6.00049348697125,16.2078835256666,Mongolic,1,7.71014984372653e-28
381,ARD,GB127,-6.00049348697125,16.2078835256666,Japonic,1,5.77550607496459e-31
381,ARD,GB127,-6.00049348697125,16.2078835256666,Koreanic,0.999999998744498,1.25550161307894e-09
381,ER,GB132,-20.3339372524808,42.7356711151311,Turkic,0.999971885797979,2.81142020213858e-05
381,ER,GB132,-20.3339372524808,42.7356711151311,Tungusic,0.999972998783336,2.70012166637605e-05
381,ER,GB132,-20.3339372524808,42.7356711151311,Mongolic,0.999935892022193,6.41079778074254e-05
381,ER,GB132,-20.3339372524808,42.7356711151311,Japonic,0.999996080470163,3.91952983685841e-06
381,ER,GB132,-20.3339372524808,42.7356711151311,Koreanic,0.999904004546091,9.5995453908487e-05
381,ARD,GB132,-14.8529658987748,33.9128283492737,Turkic,0.934605888173212,0.065394111826788
381,ARD,GB132,-14.8529658987748,33.9128283492737,Tungusic,0.934605888173212,0.065394111826788
381,ARD,GB132,-14.8529658987748,33.9128283492737,Mongolic,0.934605888173212,0.0653941118267881
381,ARD,GB132,-14.8529658987748,33.9128283492737,Japonic,0.934605888173212,0.065394111826788
381,ARD,GB132,-14.8529658987748,33.9128283492737,Koreanic,0.934605888173212,0.0653941118267881
381,ER,GB133,-3.20050717764208,8.46881096545364,Turkic,1.64622704902662e-08,0.99999998353773
381,ER,GB133,-3.20050717764208,8.46881096545364,Tungusic,5.65406946507293e-08,0.999999943459305
381,ER,GB133,-3.20050717764208,8.46881096545364,Mongolic,2.44412180973437e-07,0.999999755587819
381,ER,GB133,-3.20050717764208,8.46881096545364,Japonic,6.56600186618296e-09,0.999999993433998
381,ER,GB133,-3.20050717764208,8.46881096545364,Koreanic,4.67424599280431e-07,0.999999532575401
381,ARD,GB133,-2.29749043722673,8.8018774261776,Turkic,2.56828377413805e-25,1
381,ARD,GB133,-2.29749043722673,8.8018774261776,Tungusic,1.8066731746522e-24,1
381,ARD,GB133,-2.29749043722673,8.8018774261776,Mongolic,7.43211065349071e-24,1
381,ARD,GB133,-2.29749043722673,8.8018774261776,Japonic,6.93786253170558e-26,1
381,ARD,GB133,-2.29749043722673,8.8018774261776,Koreanic,1.54006512891583e-23,1
381,ER,GB134,-10.2737164566699,22.6152295235093,Turkic,1.24991741658268e-05,0.999987500825834
381,ER,GB134,-10.2737164566699,22.6152295235093,Tungusic,0.000185815648179624,0.99981418435182
381,ER,GB134,-10.2737164566699,22.6152295235093,Mongolic,2.86495796893425e-05,0.999971350420311
381,ER,GB134,-10.2737164566699,22.6152295235093,Japonic,1.94872830541337e-06,0.999998051271695
381,ER,GB134,-10.2737164566699,22.6152295235093,Koreanic,4.62977089915981e-05,0.999953702291008
