Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
187,ARD,GB074,-16.751770338733,47.0590962330215,Japonic,0.927629254901007,0.0180814365318844
187,ARD,GB074,-16.751770338733,47.0590962330215,Koreanic,0.927653612910802,0.0180753337390966
187,ER,GB075,-24.4195159232209,50.9068284566114,Turkic,2.23716560664034e-05,0.999955271241427
187,ER,GB075,-24.4195159232209,50.9068284566114,Tungusic,4.5036398057328e-06,0.999990994458739
187,ER,GB075,-24.4195159232209,50.9068284566114,Mongolic,4.12030599133222e-05,0.999917596323078
187,ER,GB075,-24.4195159232209,50.9068284566114,Japonic,0.000235971842784933,0.999570788533474
187,ER,GB075,-24.4195159232209,50.9068284566114,Koreanic,0.000296335699293898,0.999412358931452
187,ARD,GB075,-16.5588184685746,46.6731924927048,Turkic,1.0948146010889e-05,0.93263075486745
187,ARD,GB075,-16.5588184685746,46.6731924927048,Tungusic,9.77911053165975e-07,0.932640091286054
187,ARD,GB075,-16.5588184685746,46.6731924927048,Mongolic,2.67799913434544e-06,0.932638423476581
187,ARD,GB075,-16.5588184685746,46.6731924927048,Japonic,0.00171694263720724,0.931053354434223
187,ARD,GB075,-16.5588184685746,46.6731924927048,Koreanic,0.000453149809100621,0.932220788241645
187,ER,GB079,-7.11721565266241,16.3022279154943,Turkic,1,1.63040210314702e-28
187,ER,GB079,-7.11721565266241,16.3022279154943,Tungusic,1,2.47589773972637e-29
187,ER,GB079,-7.11721565266241,16.3022279154943,Mongolic,1,1.33419860996324e-28
187,ER,GB079,-7.11721565266241,16.3022279154943,Japonic,1,7.38664911061518e-19
187,ER,GB079,-7.11721565266241,16.3022279154943,Koreanic,1,2.08486018632282e-27
187,ARD,GB079,-7.11721565266241,18.441327857049,Turkic,1,1.63040210314702e-28
187,ARD,GB079,-7.11721565266241,18.441327857049,Tungusic,1,2.47589773972637e-29
187,ARD,GB079,-7.11721565266241,18.441327857049,Mongolic,1,1.33419860996324e-28
187,ARD,GB079,-7.11721565266241,18.441327857049,Japonic,1,7.38664911061518e-19
187,ARD,GB079,-7.11721565266241,18.441327857049,Koreanic,1,2.08486018632282e-27
187,ER,GB080,-3.17744990464638,8.42269641946225,Turkic,4.16248288607769e-07,0.999999583751711
187,ER,GB080,-3.17744990464638,8.42269641946225,Tungusic,6.90450940124214e-08,0.999999930954906
187,ER,GB080,-3.17744990464638,8.42269641946225,Mongolic,3.46452919300667e-07,0.999999653547081
187,ER,GB080,-3.17744990464638,8.42269641946225,Japonic,7.46379292686516e-06,0.999992536207073
187,ER,GB080,-3.17744990464638,8.42269641946225,Koreanic,5.44246924948421e-06,0.999994557530751
187,ARD,GB080,-2.27423967297505,8.75537589767425,Turkic,1.8607612195178e-23,1
187,ARD,GB080,-2.27423967297505,8.75537589767425,Tungusic,2.82547035403899e-24,1
187,ARD,GB080,-2.27423967297505,8.75537589767425,Mongolic,1.52261096363627e-23,1
187,ARD,GB080,-2.27423967297505,8.75537589767425,Japonic,1.41499640721598e-22,1
187,ARD,GB080,-2.27423967297505,8.75537589767425,Koreanic,2.37958490049207e-22,1
187,ER,GB082,-40.6242677968096,83.3163322037886,Turkic,0.000359287230647261,0.999315839760809
187,ER,GB082,-40.6242677968096,83.3163322037886,Tungusic,0.000102906027367777,0.999805782289685
187,ER,GB082,-40.6242677968096,83.3163322037886,Mongolic,0.000286953078424155,0.999429583607567
187,ER,GB082,-40.6242677968096,83.3163322037886,Japonic,0.018591576327669,0.976190554575935
187,ER,GB082,-40.6242677968096,83.3163322037886,Koreanic,0.141147693633463,0.83679651978469
187,ARD,GB082,-30.2052099106052,73.965975376766,Turkic,0.150010799672396,0.830724696936935
187,ARD,GB082,-30.2052099106052,73.965975376766,Tungusic,0.150056469982592,0.831558519462538
187,ARD,GB082,-30.2052099106052,73.965975376766,Mongolic,0.150031347160661,0.831095711641419
187,ARD,GB082,-30.2052099106052,73.965975376766,Japonic,0.150005131647161,0.830623511420091
187,ARD,GB082,-30.2052099106052,73.965975376766,Koreanic,0.150006326947958,0.830644908071813
187,ER,GB083,-12.8569189617742,27.7816345337179,Turkic,3.25033465586284e-05,0.999967496653441
187,ER,GB083,-12.8569189617742,27.7816345337179,Tungusic,3.40285418828833e-05,0.999965971458117
187,ER,GB083,-12.8569189617742,27.7816345337179,Mongolic,2.84856915836561e-05,0.999971514308416
187,ER,GB083,-12.8569189617742,27.7816345337179,Japonic,0.000339253549120343,0.99966074645088
187,ER,GB083,-12.8569189617742,27.7816345337179,Koreanic,0.000418988798996755,0.999581011201003
187,ARD,GB083,-12.6341653387363,29.4752272291968,Turkic,9.71100095761047e-21,1
187,ARD,GB083,-12.6341653387363,29.4752272291968,Tungusic,1.4131065112806e-21,1
187,ARD,GB083,-12.6341653387363,29.4752272291968,Mongolic,7.70401732272958e-21,1
187,ARD,GB083,-12.6341653387363,29.4752272291968,Japonic,7.5419430344819e-20,1
187,ARD,GB083,-12.6341653387363,29.4752272291968,Koreanic,1.2818027339672e-19,1
187,ER,GB084,-54.1212849945106,110.310366599191,Turkic,0.426025737487828,0.552848797228409
187,ER,GB084,-54.1212849945106,110.310366599191,Tungusic,0.0141271998404606,0.982055886606489
187,ER,GB084,-54.1212849945106,110.310366599191,Mongolic,0.876242882000844,0.110392182386399
187,ER,GB084,-54.1212849945106,110.310366599191,Japonic,0.778270737497369,0.169283188357515
187,ER,GB084,-54.1212849945106,110.310366599191,Koreanic,0.4714005658814,0.445980310286692
187,ARD,GB084,-44.6065588273055,102.768673210167,Turkic,0.302306270556546,0.665737933049656
187,ARD,GB084,-44.6065588273055,102.768673210167,Tungusic,0.0217633658602338,0.976501262070946
187,ARD,GB084,-44.6065588273055,102.768673210167,Mongolic,0.68145085319817,0.242215556727679
187,ARD,GB084,-44.6065588273055,102.768673210167,Japonic,0.678759343952519,0.242463873399551
187,ARD,GB084,-44.6065588273055,102.768673210167,Koreanic,0.439572363303126,0.511198004250107
187,ER,GB086,-51.5600859710863,105.187968552342,Turkic,0.0291833689528075,0.964520969519892
187,ER,GB086,-51.5600859710863,105.187968552342,Tungusic,0.004983351147044,0.993426700101128
187,ER,GB086,-51.5600859710863,105.187968552342,Mongolic,0.0033089291536687,0.994367218178209
187,ER,GB086,-51.5600859710863,105.187968552342,Japonic,0.0259140094171238,0.95245882604848
187,ER,GB086,-51.5600859710863,105.187968552342,Koreanic,0.22993724506762,0.704410297706812
187,ARD,GB086,-40.8770539645309,95.3096634846173,Turkic,0.270091423264223,0.675473563017609
187,ARD,GB086,-40.8770539645309,95.3096634846173,Tungusic,0.224831822991703,0.726366820571027
187,ARD,GB086,-40.8770539645309,95.3096634846173,Mongolic,0.186032643089384,0.769203539022267
187,ARD,GB086,-40.8770539645309,95.3096634846173,Japonic,0.229975422336117,0.720753369124506
187,ARD,GB086,-40.8770539645309,95.3096634846173,Koreanic,0.286650190109636,0.658758975705239
187,ER,GB089,-24.5251890774955,51.1181747651605,Turkic,0.0492897586480983,0.950710241351902
187,ER,GB089,-24.5251890774955,51.1181747651605,Tungusic,0.0160165459584846,0.983983454041515
187,ER,GB089,-24.5251890774955,51.1181747651605,Mongolic,0.157300481919162,0.842699518080838
187,ER,GB089,-24.5251890774955,51.1181747651605,Japonic,0.938669063193548,0.061330936806452
187,ER,GB089,-24.5251890774955,51.1181747651605,Koreanic,0.907435434427701,0.0925645655722993
187,ARD,GB089,-24.4820355251373,53.1709676019987,Turkic,0.0930396187689811,0.906960381231019
187,ARD,GB089,-24.4820355251373,53.1709676019987,Tungusic,0.0311996339125795,0.96880036608742
187,ARD,GB089,-24.4820355251373,53.1709676019987,Mongolic,0.246783429291469,0.753216570708531
187,ARD,GB089,-24.4820355251373,53.1709676019987,Japonic,0.948592242163455,0.0514077578365447
187,ARD,GB089,-24.4820355251373,53.1709676019987,Koreanic,0.920149378822201,0.0798506211777994
187,ER,GB091,-24.5251890842778,51.1181747787251,Turkic,0.0492906802699345,0.950709319730065
187,ER,GB091,-24.5251890842778,51.1181747787251,Tungusic,0.0160168928343719,0.983983107165628
187,ER,GB091,-24.5251890842778,51.1181747787251,Mongolic,0.157302705014456,0.842697294985544
187,ER,GB091,-24.5251890842778,51.1181747787251,Japonic,0.938667585130034,0.0613324148699663
187,ER,GB091,-24.5251890842778,51.1181747787251,Koreanic,0.907433487110148,0.0925665128898519
187,ARD,GB091,-24.4820355400849,53.170967631894,Turkic,0.092977645753125,0.907022354246875
187,ARD,GB091,-24.4820355400849,53.170967631894,Tungusic,0.0311763994748922,0.968823600525108
187,ARD,GB091,-24.4820355400849,53.170967631894,Mongolic,0.246665475844095,0.753334524155905
187,ARD,GB091,-24.4820355400849,53.170967631894,Japonic,0.948592168492042,0.0514078315079582
187,ARD,GB091,-24.4820355400849,53.170967631894,Koreanic,0.920149450863797,0.0798505491362032
187,ER,GB103,-16.9435691720237,35.954934954217,Turkic,0.99999283128167,3.58605442804734e-06
187,ER,GB103,-16.9435691720237,35.954934954217,Tungusic,0.999998724682949,6.37995081114444e-07
187,ER,GB103,-16.9435691720237,35.954934954217,Mongolic,0.999994014859108,2.99268545259126e-06
187,ER,GB103,-16.9435691720237,35.954934954217,Japonic,0.999339384769168,0.000606536873811188
187,ER,GB103,-16.9435691720237,35.954934954217,Koreanic,0.964616728470064,0.0341502655888118
187,ARD,GB103,-13.7040841886407,40.963723932837,Turkic,0.948750896057725,0.0324554093982811
187,ARD,GB103,-13.7040841886407,40.963723932837,Tungusic,0.949453724314385,0.0324804632125768
187,ARD,GB103,-13.7040841886407,40.963723932837,Mongolic,0.949074752074512,0.0324669387408408
187,ARD,GB103,-13.7040841886407,40.963723932837,Japonic,0.948686081572984,0.032453048195462
187,ARD,GB103,-13.7040841886407,40.963723932837,Koreanic,0.948783750012447,0.0324565347247154
187,ER,GB105,-39.6949034823199,81.4576035748093,Turkic,0.992961026537621,0.00570189430425512
187,ER,GB105,-39.6949034823199,81.4576035748093,Tungusic,0.999810428497051,9.67750598077512e-05
187,ER,GB105,-39.6949034823199,81.4576035748093,Mongolic,0.999314630962539,0.00036850016094789
187,ER,GB105,-39.6949034823199,81.4576035748093,Japonic,0.979924980989755,0.0151356633916117
187,ER,GB105,-39.6949034823199,81.4576035748093,Koreanic,0.838820796082958,0.139000516318055
187,ARD,GB105,-34.2102740709434,81.9761036974424,Turkic,0.819362121105415,0.083108459347844
187,ARD,GB105,-34.2102740709434,81.9761036974424,Tungusic,0.82555511910218,0.0835685183345578
187,ARD,GB105,-34.2102740709434,81.9761036974424,Mongolic,0.822260270849237,0.0833168325085637
187,ARD,GB105,-34.2102740709434,81.9761036974424,Japonic,0.818017734271419,0.0829701741657911
187,ARD,GB105,-34.2102740709434,81.9761036974424,Koreanic,0.818998537076508,0.0830479711821288
187,ER,GB107,-36.2873198508827,74.6424363119349,Turkic,0.000590982998193295,0.999152090691454
187,ER,GB107,-36.2873198508827,74.6424363119349,Tungusic,0.00425790863692961,0.995370809524808
187,ER,GB107,-36.2873198508827,74.6424363119349,Mongolic,0.0685380980566339,0.92659826021644
187,ER,GB107,-36.2873198508827,74.6424363119349,Japonic,0.00218073934641272,0.995784888431873
187,ER,GB107,-36.2873198508827,74.6424363119349,Koreanic,0.0197230456916942,0.960818992785052
187,ARD,GB107,-33.6223422436257,80.8002400428069,Turkic,7.62558838430491e-20,0.937727714531051
187,ARD,GB107,-33.6223422436257,80.8002400428069,Tungusic,7.12808938010437e-19,0.96297672126562
187,ARD,GB107,-33.6223422436257,80.8002400428069,Mongolic,1.20295037650324e-09,0.968201312473582
187,ARD,GB107,-33.6223422436257,80.8002400428069,Japonic,6.07161523447533e-19,0.915229915947961
187,ARD,GB107,-33.6223422436257,80.8002400428069,Koreanic,4.22754128634718e-10,0.908275790147123
187,ER,GB108,-44.8719269574555,91.8116505250806,Turkic,0.999144795995226,0.000605988566029844
187,ER,GB108,-44.8719269574555,91.8116505250806,Tungusic,0.339185603199178,0.658565428400497
187,ER,GB108,-44.8719269574555,91.8116505250806,Mongolic,0.999575440776874,0.000231969654603572
187,ER,GB108,-44.8719269574555,91.8116505250806,Japonic,0.986093824337138,0.0108012691577056
187,ER,GB108,-44.8719269574555,91.8116505250806,Koreanic,0.994301505077553,0.00292287337226532
187,ARD,GB108,-35.0534926489179,83.6625408533913,Turkic,0.82770596245269,0.101555809419519
187,ARD,GB108,-35.0534926489179,83.6625408533913,Tungusic,0.0856286639323135,0.907787610346139
187,ARD,GB108,-35.0534926489179,83.6625408533913,Mongolic,0.883645831028794,0.0405642165413722
187,ARD,GB108,-35.0534926489179,83.6625408533913,Japonic,0.746200608222892,0.190035943184728
187,ARD,GB108,-35.0534926489179,83.6625408533913,Koreanic,0.859476171199625,0.0667693821249021
187,ER,GB110,-50.6627288710251,103.39325435222,Turkic,0.998688288692722,0.000656737178058925
187,ER,GB110,-50.6627288710251,103.39325435222,Tungusic,0.999528822993508,0.000235663235604003
187,ER,GB110,-50.6627288710251,103.39325435222,Mongolic,0.998820660861915,0.000589790278252708
187,ER,GB110,-50.6627288710251,103.39325435222,Japonic,0.975315446831018,0.0154680464140842
187,ER,GB110,-50.6627288710251,103.39325435222,Koreanic,0.922162220788709,0.038991701493591
187,ARD,GB110,-36.1523476761529,85.8602509078613,Turkic,0.772128635193978,0.015164582453431
187,ARD,GB110,-36.1523476761529,85.8602509078613,Tungusic,0.772230539623313,0.0151540585963356
187,ARD,GB110,-36.1523476761529,85.8602509078613,Mongolic,0.772157477927027,0.0151616036435971
187,ARD,GB110,-36.1523476761529,85.8602509078613,Japonic,0.772124676954021,0.0151649912603202
187,ARD,GB110,-36.1523476761529,85.8602509078613,Koreanic,0.772141899547582,0.0151632125088356
187,ER,GB111,-55.3265094400446,112.720815490259,Turkic,0.67848572622122,0.311096329495106
187,ER,GB111,-55.3265094400446,112.720815490259,Tungusic,0.0117714317239469,0.986048458153038
187,ER,GB111,-55.3265094400446,112.720815490259,Mongolic,0.958765025516792,0.0363660053908887
187,ER,GB111,-55.3265094400446,112.720815490259,Japonic,0.0619885646295674,0.914697669821595
187,ER,GB111,-55.3265094400446,112.720815490259,Koreanic,0.439073620364991,0.508151062388553
187,ARD,GB111,-42.8181375234739,99.1918306025033,Turkic,2.28035524021516e-09,0.999999997020563
187,ARD,GB111,-42.8181375234739,99.1918306025033,Tungusic,5.82558568944381e-21,1
187,ARD,GB111,-42.8181375234739,99.1918306025033,Mongolic,0.664406196874671,0.123969588019281
187,ARD,GB111,-42.8181375234739,99.1918306025033,Japonic,4.01648085292904e-19,1
187,ARD,GB111,-42.8181375234739,99.1918306025033,Koreanic,1.68351402471891e-09,0.999999997873583
187,ER,GB113,-38.1671304486232,78.4020575074159,Turkic,0.000223691755701387,0.999553042191299
187,ER,GB113,-38.1671304486232,78.4020575074159,Tungusic,6.62464208251673e-05,0.999867543531435
187,ER,GB113,-38.1671304486232,78.4020575074159,Mongolic,0.000399670035587979,0.999200750121489
187,ER,GB113,-38.1671304486232,78.4020575074159,Japonic,0.00216618502098067,0.995783172500191
187,ER,GB113,-38.1671304486232,78.4020575074159,Koreanic,0.00294844767314901,0.994129810063193
187,ARD,GB113,-30.5043073051033,74.5641701657622,Turkic,0.0159364457788823,0.824295647077324
187,ARD,GB113,-30.5043073051033,74.5641701657622,Tungusic,0.0156534564266576,0.828314348667054
187,ARD,GB113,-30.5043073051033,74.5641701657622,Mongolic,0.0157975001199754,0.826285447028216
187,ARD,GB113,-30.5043073051033,74.5641701657622,Japonic,0.0159699135227089,0.82387646920445
187,ARD,GB113,-30.5043073051033,74.5641701657622,Koreanic,0.0159019880990752,0.824830951633538
187,ER,GB114,-62.8270681193507,127.721932848871,Turkic,0.383091103001092,0.516041708591768
187,ER,GB114,-62.8270681193507,127.721932848871,Tungusic,0.657412184568277,0.264383584268764
187,ER,GB114,-62.8270681193507,127.721932848871,Mongolic,0.697385256926642,0.215869679729517
187,ER,GB114,-62.8270681193507,127.721932848871,Japonic,0.656036357968933,0.181940368380022
187,ER,GB114,-62.8270681193507,127.721932848871,Koreanic,0.415072930134751,0.387591536842879
187,ARD,GB114,-52.7829851207408,119.121525797037,Turkic,0.249737025114389,0.588964518094067
187,ARD,GB114,-52.7829851207408,119.121525797037,Tungusic,0.470424049210147,0.230315040506138
187,ARD,GB114,-52.7829851207408,119.121525797037,Mongolic,0.494992201502271,0.189741015802357
187,ARD,GB114,-52.7829851207408,119.121525797037,Japonic,0.555445438037433,0.0927775395450951
187,ARD,GB114,-52.7829851207408,119.121525797037,Koreanic,0.355677094844039,0.417389624112349
187,ER,GB115,-54.7435083867064,111.554813383582,Turkic,0.00937441934726978,0.985386331886682
187,ER,GB115,-54.7435083867064,111.554813383582,Tungusic,0.0135047587692646,0.982943620037806
187,ER,GB115,-54.7435083867064,111.554813383582,Mongolic,0.00807722921505482,0.985786700291031
187,ER,GB115,-54.7435083867064,111.554813383582,Japonic,0.614480683785982,0.306367385409381
187,ER,GB115,-54.7435083867064,111.554813383582,Koreanic,0.304944023825811,0.60880785556167
187,ARD,GB115,-45.676393264851,104.908342085258,Turkic,0.00806657959803103,0.98229426976727
187,ARD,GB115,-45.676393264851,104.908342085258,Tungusic,0.010574652615003,0.976886032519755
187,ARD,GB115,-45.676393264851,104.908342085258,Mongolic,0.00698346478555223,0.984701168202211
187,ARD,GB115,-45.676393264851,104.908342085258,Japonic,0.299570875215905,0.340318570960291
187,ARD,GB115,-45.676393264851,104.908342085258,Koreanic,0.165188203391001,0.636813170803713
187,ER,GB117,-55.3786474559943,112.825091522158,Turkic,0.0122331232577321,0.982919253857833
187,ER,GB117,-55.3786474559943,112.825091522158,Tungusic,0.00115454918225477,0.997735117412431
187,ER,GB117,-55.3786474559943,112.825091522158,Mongolic,0.00975709993309031,0.986383157671398
187,ER,GB117,-55.3786474559943,112.825091522158,Japonic,0.0199426728304846,0.961893365183279
187,ER,GB117,-55.3786474559943,112.825091522158,Koreanic,0.0238075943481611,0.952567912041565
187,ARD,GB117,-43.2732991813454,100.102153918246,Turkic,1.02036176886714e-10,0.817924328129986
187,ARD,GB117,-43.2732991813454,100.102153918246,Tungusic,1.06809142612158e-20,0.808281251875065
187,ARD,GB117,-43.2732991813454,100.102153918246,Mongolic,7.83054196839694e-19,0.80897170287736
187,ARD,GB117,-43.2732991813454,100.102153918246,Japonic,5.88352519991215e-19,0.808765515536774
187,ARD,GB117,-43.2732991813454,100.102153918246,Koreanic,9.7042104967443e-19,0.808766818028493
187,ER,GB118,-67.0336775561057,136.135151722381,Turkic,0.333333333333333,0.333333333333333
187,ER,GB118,-67.0336775561057,136.135151722381,Tungusic,0.333333333333333,0.333333333333333
187,ER,GB118,-67.0336775561057,136.135151722381,Mongolic,0.333333333333333,0.333333333333333
187,ER,GB118,-67.0336775561057,136.135151722381,Japonic,0.333333333333333,0.333333333333333
187,ER,GB118,-67.0336775561057,136.135151722381,Koreanic,0.333333333333333,0.333333333333333
187,ARD,GB118,-59.622975779522,132.8015071146,Turkic,0.497050353019038,0.129361163460499
187,ARD,GB118,-59.622975779522,132.8015071146,Tungusic,0.497050353019038,0.129361163460499
187,ARD,GB118,-59.622975779522,132.8015071146,Mongolic,0.497050353019038,0.129361163460499
187,ARD,GB118,-59.622975779522,132.8015071146,Japonic,0.497050353019038,0.129361163460499
187,ARD,GB118,-59.622975779522,132.8015071146,Koreanic,0.497050353019039,0.129361163460499
187,ER,GB119,-49.0791692261793,100.226135062528,Turkic,0.0162163824662506,0.97864290572667
187,ER,GB119,-49.0791692261793,100.226135062528,Tungusic,0.0746341578095585,0.917838252442828
187,ER,GB119,-49.0791692261793,100.226135062528,Mongolic,0.00623321296871651,0.990377072797155
187,ER,GB119,-49.0791692261793,100.226135062528,Japonic,0.664838962260449,0.279765436831661
187,ER,GB119,-49.0791692261793,100.226135062528,Koreanic,0.782892503895287,0.153309608301649
187,ARD,GB119,-42.5498633595769,98.6552822747093,Turkic,0.127376537232277,0.774773646205878
187,ARD,GB119,-42.5498633595769,98.6552822747093,Tungusic,0.223766026345488,0.712890791893743
187,ARD,GB119,-42.5498633595769,98.6552822747093,Mongolic,0.0886149348496077,0.825970643252548
187,ARD,GB119,-42.5498633595769,98.6552822747093,Japonic,0.520257919731094,0.435137435464153
187,ARD,GB119,-42.5498633595769,98.6552822747093,Koreanic,0.623969448387984,0.344633996986992
187,ER,GB120,-59.9066816132467,121.881159836663,Turkic,0.0483375728656602,0.931347706312089
187,ER,GB120,-59.9066816132467,121.881159836663,Tungusic,0.461618270037589,0.505819194362601
187,ER,GB120,-59.9066816132467,121.881159836663,Mongolic,0.0344788395309403,0.950445029904264
187,ER,GB120,-59.9066816132467,121.881159836663,Japonic,0.12706060247222,0.789895901418599
187,ER,GB120,-59.9066816132467,121.881159836663,Koreanic,0.31695499633975,0.552850291813051
187,ARD,GB120,-46.3963068219561,106.348169199468,Turkic,0.274190758118911,0.666915226695773
187,ARD,GB120,-46.3963068219561,106.348169199468,Tungusic,0.274177423493476,0.667148498639874
187,ARD,GB120,-46.3963068219561,106.348169199468,Mongolic,0.274172529406397,0.667233066627072
187,ARD,GB120,-46.3963068219561,106.348169199468,Japonic,0.274190292602228,0.666923594314046
187,ARD,GB120,-46.3963068219561,106.348169199468,Koreanic,0.274189282453098,0.666942026372701
187,ER,GB121,-63.7440325039898,129.555861618149,Turkic,0.144402668516964,0.811740390668086
187,ER,GB121,-63.7440325039898,129.555861618149,Tungusic,0.11112079633851,0.859428585957533
187,ER,GB121,-63.7440325039898,129.555861618149,Mongolic,0.319766414963648,0.62751329505636
187,ER,GB121,-63.7440325039898,129.555861618149,Japonic,0.736423819969595,0.152928429167264
187,ER,GB121,-63.7440325039898,129.555861618149,Koreanic,0.663876474377448,0.198470616469665
187,ARD,GB121,-49.330375083421,112.216305722398,Turkic,0.488188816136003,0.472033246511366
187,ARD,GB121,-49.330375083421,112.216305722398,Tungusic,0.489736161919698,0.472888521957118
187,ARD,GB121,-49.330375083421,112.216305722398,Mongolic,0.489114428874516,0.472547114528157
187,ARD,GB121,-49.330375083421,112.216305722398,Japonic,0.488003682444908,0.471930542465286
187,ARD,GB121,-49.330375083421,112.216305722398,Koreanic,0.48826576871279,0.4720762909463
187,ER,GB122,-67.0336775561057,136.135151722381,Turkic,0.333333333333333,0.333333333333333
187,ER,GB122,-67.0336775561057,136.135151722381,Tungusic,0.333333333333333,0.333333333333333
187,ER,GB122,-67.0336775561057,136.135151722381,Mongolic,0.333333333333333,0.333333333333333
187,ER,GB122,-67.0336775561057,136.135151722381,Japonic,0.333333333333333,0.333333333333333
187,ER,GB122,-67.0336775561057,136.135151722381,Koreanic,0.333333333333333,0.333333333333333
187,ARD,GB122,-58.8645048574646,131.284565270485,Turkic,0.539672024784827,0.132303280605243
187,ARD,GB122,-58.8645048574646,131.284565270485,Tungusic,0.539672024784828,0.132303280605243
187,ARD,GB122,-58.8645048574646,131.284565270485,Mongolic,0.539672024784827,0.132303280605243
187,ARD,GB122,-58.8645048574646,131.284565270485,Japonic,0.539672024784827,0.132303280605243
187,ARD,GB122,-58.8645048574646,131.284565270485,Koreanic,0.539672024784828,0.132303280605243
187,ER,GB123,-65.8256521520957,133.719100914361,Turkic,0.198804567029803,0.736240609098749
187,ER,GB123,-65.8256521520957,133.719100914361,Tungusic,0.231284656847963,0.6743442701961
187,ER,GB123,-65.8256521520957,133.719100914361,Mongolic,0.669095564546878,0.255738566090808
187,ER,GB123,-65.8256521520957,133.719100914361,Japonic,0.112424645656858,0.78607083641959
187,ER,GB123,-65.8256521520957,133.719100914361,Koreanic,0.214908776902607,0.591912156799619
187,ARD,GB123,-57.0393181396617,127.634191834879,Turkic,0.0991695793038656,0.377672747048724
187,ARD,GB123,-57.0393181396617,127.634191834879,Tungusic,0.0991695793038656,0.377672747048724
187,ARD,GB123,-57.0393181396617,127.634191834879,Mongolic,0.0991695793038657,0.377672747048724
187,ARD,GB123,-57.0393181396617,127.634191834879,Japonic,0.0991695793038658,0.377672747048724
187,ARD,GB123,-57.0393181396617,127.634191834879,Koreanic,0.0991695793038658,0.377672747048724
187,ER,GB126,-67.0336775561057,136.135151722381,Turkic,0.333333333333333,0.333333333333333
187,ER,GB126,-67.0336775561057,136.135151722381,Tungusic,0.333333333333333,0.333333333333333
187,ER,GB126,-67.0336775561057,136.135151722381,Mongolic,0.333333333333333,0.333333333333333
187,ER,GB126,-67.0336775561057,136.135151722381,Japonic,0.333333333333333,0.333333333333333
187,ER,GB126,-67.0336775561057,136.135151722381,Koreanic,0.333333333333333,0.333333333333333
187,ARD,GB126,-62.961962271465,139.479480098486,Turkic,0.198404477471605,0.490351312084639
187,ARD,GB126,-62.961962271465,139.479480098486,Tungusic,0.198404477471605,0.490351312084639
187,ARD,GB126,-62.961962271465,139.479480098486,Mongolic,0.198404477471605,0.49035131208464
187,ARD,GB126,-62.961962271465,139.479480098486,Japonic,0.198404477471605,0.49035131208464
187,ARD,GB126,-62.961962271465,139.479480098486,Koreanic,0.198404477471605,0.49035131208464
187,ER,GB127,-61.7108143938452,125.48942539786,Turkic,0.956509327648815,0.0238600461876377
187,ER,GB127,-61.7108143938452,125.48942539786,Tungusic,0.971301390105006,0.0144691142948204
187,ER,GB127,-61.7108143938452,125.48942539786,Mongolic,0.936771441510165,0.0321098507419432
187,ER,GB127,-61.7108143938452,125.48942539786,Japonic,0.879927655565048,0.0601132586878397
187,ER,GB127,-61.7108143938452,125.48942539786,Koreanic,0.508045532776765,0.246214005085484
187,ARD,GB127,-45.1643783863439,103.884312328243,Turkic,0.394255942142211,1.26382804880913e-20
187,ARD,GB127,-45.1643783863439,103.884312328243,Tungusic,0.39425018167335,1.5486791283007e-20
187,ARD,GB127,-45.1643783863439,103.884312328243,Mongolic,0.394248781577942,5.54566164964447e-20
187,ARD,GB127,-45.1643783863439,103.884312328243,Japonic,0.394248781421703,9.94613486202118e-20
187,ARD,GB127,-45.1643783863439,103.884312328243,Koreanic,0.384523207431102,0.0233571857860884
187,ER,GB132,-18.3546546908897,38.7771059919489,Turkic,0.999912273782622,8.77262173777852e-05
187,ER,GB132,-18.3546546908897,38.7771059919489,Tungusic,0.999904560241178,9.54397588217969e-05
187,ER,GB132,-18.3546546908897,38.7771059919489,Mongolic,0.999920663531364,7.93364686358411e-05
187,ER,GB132,-18.3546546908897,38.7771059919489,Japonic,0.999308152231387,0.000691847768612727
187,ER,GB132,-18.3546546908897,38.7771059919489,Koreanic,0.998911465488049,0.00108853451195145
187,ARD,GB132,-14.5184753313174,33.2438472143588,Turkic,0.929233176869451,0.0707668231305491
187,ARD,GB132,-14.5184753313174,33.2438472143588,Tungusic,0.929227503521716,0.0707724964782842
187,ARD,GB132,-14.5184753313174,33.2438472143588,Mongolic,0.929233895148847,0.0707661048511526
187,ARD,GB132,-14.5184753313174,33.2438472143588,Japonic,0.929233775971099,0.0707662240289005
187,ARD,GB132,-14.5184753313174,33.2438472143588,Koreanic,0.929237097274854,0.0707629027251462
187,ER,GB133,-3.1774498971971,8.4226964045637,Turkic,4.16149850360318e-07,0.99999958385015
187,ER,GB133,-3.1774498971971,8.4226964045637,Tungusic,6.90282973276404e-08,0.999999930971703
187,ER,GB133,-3.1774498971971,8.4226964045637,Mongolic,3.46370530672997e-07,0.999999653629469
187,ER,GB133,-3.1774498971971,8.4226964045637,Japonic,7.46235502069681e-06,0.999992537644979
187,ER,GB133,-3.1774498971971,8.4226964045637,Koreanic,5.44118368786444e-06,0.999994558816312
187,ARD,GB133,-2.27423967281613,8.75537589735639,Turkic,1.8610657394215e-23,1
187,ARD,GB133,-2.27423967281613,8.75537589735639,Tungusic,2.82593271155447e-24,1
187,ARD,GB133,-2.27423967281613,8.75537589735639,Mongolic,1.52286012834948e-23,1
