Tree,Model,Feature,LogLikelihood,AICc,q01,q10
160,ARD,TS001,-11.712754107043,27.6324047658102,100,5.55215045212391
160,ER,TS002,-29.7059087000295,61.4796140102284,0.109083255526232,0.109083255526232
160,ARD,TS002,-28.2383176811409,60.6835319140058,0.161652989016671,0.577164421760875
160,ER,TS003,-3.30727049442783,8.68233759902515,0.00787595638128939,0.00787595638128939
160,ARD,TS003,-2.40568709365339,9.01827073903091,7.58256042791191e-10,7.1827448764907e-05
160,ER,TS005,-3.30860085720998,8.68499832458945,0.00786141648534565,0.00786141648534565
160,ARD,TS005,-2.40569924230515,9.01829503633444,7.58256042791191e-10,7.17781684520554e-05
160,ER,TS006,-15.4113005502043,32.8903977105782,0.0586919887204628,0.0586919887204628
160,ARD,TS006,-14.5250251170409,33.256946785806,7.58256042791191e-10,0.0647490794917325
160,ER,TS007,-3.29488297548145,8.6575625611324,0.00801301019590767,0.00801301019590767
160,ARD,TS007,-2.40557363633446,9.01804382439306,7.58256042791191e-10,7.2748641994105e-05
160,ER,TS009,-21.4875625973582,45.0429218048859,100,100
160,ARD,TS009,-17.7017040324058,39.6103046165357,41.2244190604638,14.338924086028
160,ER,TS010,-19.7318991517836,41.5315949137367,0.646912729748502,0.646912729748502
160,ARD,TS010,-18.1890928197351,40.5850821911943,0.633304836836039,1.27269472762515
160,ER,TS079,-12.7615637350823,27.5909240803341,0.0390059438300758,0.0390059438300758
160,ARD,TS079,-12.605679793156,29.4182561380361,0.0513512914444028,0.346254762398783
160,ER,TS080,-35.6460865006178,73.3599696114051,0.251617968149248,0.251617968149248
160,ARD,TS080,-35.421472389285,75.0498413302941,0.186556051813921,0.269011937612117
160,ER,TS086,-3.30884127100484,8.68547915217916,0.00786095701528139,0.00786095701528139
160,ARD,TS086,-2.4057014214074,9.01829939453893,7.58256042791191e-10,7.17919629079175e-05
160,ER,TS088,-29.8968388965565,61.8614744032825,0.0929314144487529,0.0929314144487529
160,ARD,TS088,-26.962122699498,58.13114195072,0.0635967647093358,0.385847141555721
