Tree,Model,Feature,LogLikelihood,AICc,q01,q10
413,ARD,TS001,-10.3245573149401,24.8560111816043,7.58256042791191e-10,0.0483033518997012
413,ER,TS002,-25.4559707982267,52.9797382066228,0.199344392841795,0.199344392841795
413,ARD,TS002,-25.3900065853672,54.9869097224585,0.198998823038295,0.268111851408099
413,ER,TS003,-3.10754306452113,8.28288273921174,0.0110370632247941,0.0110370632247941
413,ARD,TS003,-2.20600268818485,8.61890192809384,7.58256042791191e-10,9.04205905625691e-05
413,ER,TS005,-3.10604933823293,8.27989528663536,0.0110617779138059,0.0110617779138059
413,ARD,TS005,-2.20599048069131,8.61887751310675,7.58256042791191e-10,9.03790539937028e-05
413,ER,TS006,-16.9332779679547,35.9343525460788,0.0967170265150481,0.0967170265150481
413,ARD,TS006,-15.3761517170076,34.9591999857394,7.58256042791191e-10,0.127636153205003
413,ER,TS007,-3.1049545284001,8.27770566696969,0.0110765372816667,0.0110765372816667
413,ARD,TS007,-2.20598149096839,8.61885953366093,7.58256042791191e-10,9.04787776921572e-05
413,ER,TS009,-21.4875625989673,45.0429218081041,100,100
413,ARD,TS009,-17.7017052104392,39.6103069726025,99.9952233273971,34.7807841491401
413,ER,TS010,-18.54644794069,39.1606924915494,0.990503596913481,0.990503596913481
413,ARD,TS010,-17.4750747257661,39.1570460032562,1.06480957493828,1.99485103994602
413,ER,TS079,-13.3542879324908,28.7763724751512,0.046806357776211,0.046806357776211
413,ARD,TS079,-11.7177582717625,27.6424130952492,0.0719471595397772,0.857593409109474
413,ER,TS080,-32.5901005300041,67.2479976701777,0.281605896710949,0.281605896710949
413,ARD,TS080,-31.2888087956646,66.7845141430533,0.185017290674127,0.431980124816047
413,ER,TS086,-3.10823627508514,8.28426916033977,0.0110289764168999,0.0110289764168999
413,ARD,TS086,-2.20600836396441,8.61891327965297,7.58256042791191e-10,9.04244329646585e-05
413,ER,TS088,-25.2244435824813,52.5166837751322,0.140599232726916,0.140599232726916
413,ARD,TS088,-23.2010116645216,50.6089198807674,0.114702095077515,0.478646499544596
