Tree,Model,Feature,LogLikelihood,AICc,q01,q10
26,ARD,TS001,-11.6162655399458,27.4394276316157,7.58256042791191e-10,0.0432002085615499
26,ER,TS002,-25.4338126797217,52.9354219696129,0.217083381108101,0.217083381108101
26,ARD,TS002,-23.3430637849401,50.8930241216044,0.204571736530763,0.634717210682542
26,ER,TS003,-2.81492891897274,7.69765444811498,0.0102095406797075,0.0102095406797075
26,ARD,TS003,-1.91729397390382,8.04148449953178,7.58256042791191e-10,8.66803352121134e-05
26,ER,TS005,-2.81236060205413,7.69251781427775,0.0102467995418382,0.0102467995418382
26,ARD,TS005,-1.91727214168392,8.04144083509198,7.58256042791191e-10,8.69595853984439e-05
26,ER,TS006,-14.3444388204173,30.756674251004,0.063730586746466,0.063730586746466
26,ARD,TS006,-13.5718420828228,31.3505807173698,7.58256042791191e-10,0.0685126486540393
26,ER,TS007,-2.80658852721549,7.68097366460048,0.0103295957148675,0.0103295957148675
26,ARD,TS007,-1.91722298461119,8.04134252094651,7.58256042791191e-10,8.73552592946685e-05
26,ER,TS009,-21.2647129551115,44.5972225203925,2.73960664552317,2.73960664552317
26,ARD,TS009,-17.6820026756388,39.5709019030017,7.63353044220205,2.6798444625099
26,ER,TS010,-19.3207884728844,40.7093735559382,1.33469575364206,1.33469575364206
26,ARD,TS010,-18.6813875355012,41.5696716227266,51.1079682112582,97.1051702075392
26,ER,TS079,-12.9964277071317,28.0606520244328,0.0477957228164145,0.0477957228164145
26,ARD,TS079,-12.4098413327945,29.0265792173132,0.0672334336032222,0.36207046962847
26,ER,TS080,-29.9229807027922,61.913758015754,0.383598196529186,0.383598196529186
26,ARD,TS080,-29.5636509617433,63.3341984752107,0.28956266187147,0.435202394103285
26,ER,TS086,-2.81604260608189,7.69988182233327,0.0101954321848894,0.0101954321848894
26,ARD,TS086,-1.91730344480734,8.04150344133881,7.58256042791191e-10,8.67203167657416e-05
26,ER,TS088,-29.0620643533455,60.1919253168604,0.170577699070022,0.170577699070022
26,ARD,TS088,-25.53047993301,55.2678564177441,0.150259436246491,0.717453046248499
