Tree,Model,Feature,LogLikelihood,AICc,q01,q10
817,ARD,TS002,-28.4960641522392,61.1990248562025,0.243154405519991,0.667406010876518
817,ER,TS003,-3.28283181550016,8.6334602411698,0.0137822563835653,0.0137822563835653
817,ARD,TS003,-2.37870806709541,8.96431268591495,7.58256042791191e-10,0.000104573432544302
817,ER,TS005,-3.27860158872931,8.62499978762811,0.0138656881785783,0.0138656881785783
817,ARD,TS005,-2.37867604275796,8.96424863724006,7.58256042791191e-10,0.000105010428687423
817,ER,TS006,-17.8466161297433,37.7610288696561,0.113351743769684,0.113351743769684
817,ARD,TS006,-16.4526170792148,37.1121307101537,7.58256042791191e-10,0.135047846529661
817,ER,TS007,-3.2672336803635,8.60226397089648,0.0140865271561386,0.0140865271561386
817,ARD,TS007,-2.37858969009433,8.96407593191279,7.58256042791191e-10,0.000106147828599919
817,ER,TS009,-21.487562597358,45.0429218048854,67.026589698365,67.026589698365
817,ARD,TS009,-17.7017040551491,39.6103046620224,96.5334984695306,33.573970411172
817,ER,TS010,-19.9849766650513,42.037749940272,0.831675980205323,0.831675980205323
817,ARD,TS010,-18.5009687359604,41.208834023645,1.0073291223474,1.98884878334433
817,ER,TS079,-12.8799646967243,27.8277260036181,0.0579699825492191,0.0579699825492191
817,ARD,TS079,-12.0548549076314,28.3166063669869,0.0864911474914438,1.0507365615104
817,ER,TS080,-32.0265386754138,66.1208739609971,0.318022983391136,0.318022983391136
817,ARD,TS080,-31.840606745276,67.8881100422762,0.269330672448687,0.378664706879676
817,ER,TS086,-3.28315469282869,8.63410599582688,0.0137784279742353,0.0137784279742353
817,ARD,TS086,-2.37871051464448,8.96431758101309,7.58256042791191e-10,0.00010442558830133
817,ER,TS088,-22.1566087882281,46.3810141866257,0.137781606249369,0.137781606249369
817,ARD,TS088,-21.3522842037729,46.91146495927,0.126290691274643,0.612285972596391
