Tree,Model,Feature,LogLikelihood,AICc,q01,q10
649,ER,TS002,-29.898704487982,61.8652055861335,0.181551996157207,0.181551996157207
649,ARD,TS002,-27.007277046328,58.2214506443801,0.198263765726415,0.774498144402996
649,ER,TS003,-3.04636754191933,8.16053169400816,0.0110926022617185,0.0110926022617185
649,ARD,TS003,-2.14540786594296,8.49771228361006,7.58256042791191e-10,9.06280444995817e-05
649,ER,TS005,-3.04480277359575,8.15740215736098,0.0111170005860645,0.0111170005860645
649,ARD,TS005,-2.1453950449524,8.49768664162894,7.58256042791191e-10,9.1030722630785e-05
649,ER,TS006,-16.4561460676716,34.9800887455127,0.0715590893909015,0.0715590893909015
649,ARD,TS006,-15.9419555858976,36.0908077235194,7.58256042791191e-10,0.0737472221662897
649,ER,TS007,-3.03749338169746,8.14278337356441,0.0112274324217565,0.0112274324217565
649,ARD,TS007,-2.14533495436751,8.49756646045915,7.58256042791191e-10,9.17368698333864e-05
649,ER,TS009,-21.3891571994873,44.8461110091441,2.73266990839995,2.73266990839995
649,ARD,TS009,-17.7017003089207,39.6102971695655,31.4540377332742,10.9411634353861
649,ER,TS010,-20.1012682362386,42.2703330826466,100,100
649,ARD,TS010,-18.6813875375395,41.5696716268031,43.9180008944988,83.442121752094
649,ER,TS079,-14.175675534996,30.4191476801614,0.0472269147704316,0.0472269147704316
649,ARD,TS079,-12.1502682418379,28.5074330353999,0.157984724471763,2.17215018672267
649,ER,TS080,-31.7038885889625,65.4755737880944,0.305927777383249,0.305927777383249
649,ARD,TS080,-31.6382078320115,67.4833122157471,0.338270406915799,0.282543541845598
649,ER,TS086,-3.04673096003261,8.1612585302347,0.0110850172250865,0.0110850172250865
649,ARD,TS086,-2.14541084600333,8.49771824373079,7.58256042791191e-10,9.05837673659046e-05
649,ER,TS088,-25.7757946694365,53.6193859490425,0.107953412610567,0.107953412610567
649,ARD,TS088,-24.0252785812443,52.2574537142128,0.118810791010311,0.562073220224364
