Tree,Model,Feature,LogLikelihood,AICc,q01,q10
789,ARD,TS001,-10.5165048523805,25.2399062564852,7.58256042791191e-10,0.0415686440831524
789,ER,TS002,-27.6158999257613,57.2995964616921,0.154037950936967,0.154037950936967
789,ARD,TS002,-27.5299449212156,59.2667863941552,0.158627567481741,0.247122748267515
789,ER,TS003,-3.2359507771052,8.53969816437989,0.00961617512120743,0.00961617512120743
789,ARD,TS003,-2.3330327534582,8.87296205864054,7.58256042791191e-10,8.22539471609993e-05
789,ER,TS005,-3.23497039825229,8.53773740667406,0.0096296691873717,0.0096296691873717
789,ARD,TS005,-2.33302438789788,8.87294532751989,7.58256042791191e-10,8.23248762115006e-05
789,ER,TS006,-19.522876732104,41.1135500743775,0.0962039579155373,0.0962039579155373
789,ARD,TS006,-18.2931827568463,40.7932620654168,7.58256042791191e-10,0.114402623174301
789,ER,TS007,-3.23041680758559,8.52863022534068,0.00968828006430656,0.00968828006430656
789,ARD,TS007,-2.33298541543774,8.87286738259963,7.58256042791191e-10,8.27240998069772e-05
789,ER,TS009,-21.1975261959077,44.462849001985,2.55416131601211,2.55416131601211
789,ARD,TS009,-17.6363326339185,39.4795618195611,7.2757316210214,2.57243633260489
789,ER,TS010,-19.318163254031,40.7041231182315,1.01503902636066,1.01503902636066
789,ARD,TS010,-18.2022443630805,40.6113852778851,0.800009776059008,1.46136659261453
789,ER,TS079,-13.1430565232073,28.3539096565842,0.0399262721103018,0.0399262721103018
789,ARD,TS079,-13.0898564139551,30.3866093796344,0.0395205336005989,7.58256042791191e-10
789,ER,TS080,-32.3756716581376,66.8191399264447,0.241769988578525,0.241769988578525
789,ARD,TS080,-31.8680740444492,67.9430446406226,0.181041917964,0.326557512192913
789,ER,TS086,-3.23630265060819,8.54040191138586,0.00961066443109477,0.00961066443109477
789,ARD,TS086,-2.33303576134106,8.87296807440626,7.58256042791191e-10,8.22917792995351e-05
789,ER,TS088,-22.9205978280118,47.9089922661931,0.0940452964065554,0.0940452964065554
789,ARD,TS088,-18.4147239101056,41.0363443719353,0.0449595985210421,0.456834054785003
