Tree,Model,Feature,LogLikelihood,AICc,q01,q10
21,ARD,TS002,-26.0396896370206,56.2862758257653,0.209295417719709,0.418837165473069
21,ER,TS003,-3.15869416146411,8.38518493309771,0.0112757833337895,0.0112757833337895
21,ARD,TS003,-2.25945479472906,8.72580614118226,7.58256042791191e-10,9.1828716155566e-05
21,ER,TS005,-3.15046929878015,8.3687352077298,0.011404004285643,0.011404004285643
21,ARD,TS005,-2.25938795606864,8.72567246386143,7.58256042791191e-10,9.24199210500108e-05
21,ER,TS006,-16.8750419504251,35.8178805110196,0.0919716058228949,0.0919716058228949
21,ARD,TS006,-15.7929579840661,35.7928125198564,7.58256042791191e-10,0.103334691898158
21,ER,TS007,-3.15489881503197,8.37759424023343,0.0113358754551105,0.0113358754551105
21,ARD,TS007,-2.25942390384765,8.72574435941943,7.58256042791191e-10,9.20421191041441e-05
21,ER,TS009,-21.1084682160809,44.2847330423314,5.04991413294862,5.04991413294862
21,ARD,TS009,-17.5812989531503,39.3694944580248,10.5866694295549,3.77051167488193
21,ER,TS010,-18.8383436171977,39.7444838445649,0.63766257078312,0.63766257078312
21,ARD,TS010,-17.9198616552635,40.0466198622511,1.02373967341789,1.90209816752496
21,ER,TS079,-13.3557169990196,28.7792306082086,0.0520197991780962,0.0520197991780962
21,ARD,TS079,-13.3105223373488,30.8279412264217,0.0509525500641054,0.00459789946955157
21,ER,TS080,-32.8043994916208,67.676595593411,0.286125898009491,0.286125898009491
21,ARD,TS080,-31.8389508815382,67.8847983148005,0.215051082453356,0.44041116928538
21,ER,TS086,-3.16247495727185,8.39274652471319,0.0112150895798943,0.0112150895798943
21,ARD,TS086,-2.25948558061664,8.72586771295741,7.58256042791191e-10,9.10859067069885e-05
21,ER,TS088,-28.1024025146057,58.2726016393808,0.131039871440861,0.131039871440861
21,ARD,TS088,-26.3228789999063,56.8526545515367,0.100915911631586,0.427109623097812
