Tree,Model,Feature,LogLikelihood,AICc,q01,q10
314,ER,TS007,-14.0097618881959,30.0873203865613,0.0252213918973337,0.0252213918973337
314,ARD,TS007,-10.4802724585707,34.516100472697,7.58256042791191e-10,0.117303929243243
314,ER,TS009,-67.0292717560605,136.12634012229,100,100
314,ARD,TS009,-60.0132400446393,133.582035644834,7.87679472385213e-10,100
314,ER,TS010,-67.0292717560605,136.12634012229,100,100
314,ARD,TS010,-60.1359789675942,133.827513490744,61.3235016056093,100
314,ER,TS079,-35.9288765128779,73.9255496359253,0.0809804184570118,0.0809804184570118
314,ARD,TS079,-29.0575352613229,71.6706260782014,1.97598173500124,0.222638803701404
314,ER,TS080,-56.376111372916,114.820019356001,0.243187182562685,0.243187182562685
314,ARD,TS080,-51.9080390803859,117.371633716327,0.903183968203714,0.343238785655105
314,ER,TS086,-3.09285599369602,8.25350859756153,0.0122059087263168,0.0122059087263168
314,ARD,TS086,-2.19018768645257,8.58727192462928,7.58256042791191e-10,9.69305567821322e-05
314,ER,TS088,-29.6264880129973,61.3207726361642,0.0653269997032993,0.0653269997032993
314,ARD,TS088,-24.5203958364066,62.5963472283687,5.23085689885236,0.140973910865126
