Tree,Model,Feature,LogLikelihood,AICc,q01,q10
98,ER,TS001,-10.5099517610421,23.0877001322538,0.0465755426206152,0.0465755426206152
98,ARD,TS001,-10.284042831606,24.7749822149361,7.58256042791191e-10,0.0446535474429193
98,ER,TS002,-29.708961771029,61.4857201522276,0.177046186339281,0.177046186339281
98,ARD,TS002,-29.7980986008276,63.8030937533792,14.6399482910719,46.0972847985401
98,ER,TS003,-3.18013896233878,8.42807453484705,0.0102362527473214,0.0102362527473214
98,ARD,TS003,-2.27855564546831,8.76400784266076,7.58256042791191e-10,8.60347157190514e-05
98,ER,TS005,-3.18104915979052,8.42989492975054,0.0102224195667005,0.0102224195667005
98,ARD,TS005,-2.27856326059386,8.76402307291185,7.58256042791191e-10,8.59244230914975e-05
98,ER,TS006,-16.7344855182352,35.5367676466399,0.078620670499647,0.078620670499647
98,ARD,TS006,-15.5686907225172,35.3442779967585,7.58256042791191e-10,0.104863080105564
98,ER,TS007,-3.17926951607178,8.42633564231305,0.010248672043733,0.010248672043733
98,ARD,TS007,-2.27854835212315,8.76399325597044,7.58256042791191e-10,8.61267430655684e-05
98,ER,TS009,-19.7115916714355,41.4909799530404,0.338665814578312,0.338665814578312
98,ARD,TS009,-17.4551652048129,39.11722696135,2.09236621021418,0.783801933896282
98,ER,TS010,-17.814154890413,37.6961063909956,0.486152065618,0.486152065618
98,ARD,TS010,-17.2915165653136,38.7899296823513,0.464156630927112,0.742176366712619
98,ER,TS079,-12.5705916892359,27.2089799886414,0.0443384683664057,0.0443384683664057
98,ARD,TS079,-12.1533655238347,28.5136275993935,0.0655380611344839,0.586962325353684
98,ER,TS080,-35.4598510643588,72.9874987388871,0.238181745175657,0.238181745175657
98,ARD,TS080,-34.5552586219684,73.317413795661,0.179843568025736,0.370893854855521
98,ER,TS086,-3.18160327002136,8.4310031502122,0.0102176211307128,0.0102176211307128
98,ARD,TS086,-2.27856788057653,8.7640323128772,7.58256042791191e-10,8.58321172390484e-05
98,ER,TS088,-25.4887470453259,53.0452907008213,0.128894566237127,0.128894566237127
98,ARD,TS088,-24.2933060779482,52.7935087076204,0.096180415445859,0.369811818018903
