Tree,Model,Feature,LogLikelihood,AICc,q01,q10
622,ER,TS003,-3.21329768386177,8.49439197789302,0.0118495157749216,0.0118495157749216
622,ARD,TS003,-2.31492912598242,8.83675480368897,7.58256042791191e-10,9.45610963277859e-05
622,ER,TS005,-3.21665103597505,8.50109868211958,0.0117960643296184,0.0117960643296184
622,ARD,TS005,-2.31495584150837,8.83680823474088,7.58256042791191e-10,9.44781465448315e-05
622,ER,TS006,-18.803725447304,39.6752475047775,0.0856833659401284,0.0856833659401284
622,ARD,TS006,-18.0696530248611,40.3462026014464,7.58256042791191e-10,0.105703966630817
622,ER,TS007,-3.21466511770908,8.49712684558765,0.011827762260353,0.011827762260353
622,ARD,TS007,-2.31493994136183,8.83677643444779,7.58256042791191e-10,9.45257726934243e-05
622,ER,TS009,-22.7267446699025,47.5212859499745,100,100
622,ARD,TS009,-19.2765452962922,42.7599871443085,100,36.1739371481418
622,ER,TS010,-19.1924258193743,40.4526482489181,11.0847217702046,11.0847217702046
622,ARD,TS010,-17.5291887100442,39.2652739718125,9.14625961245782,18.8376644636113
622,ER,TS079,-15.2672324522123,32.602261514594,0.0584941931982395,0.0584941931982395
622,ARD,TS079,-15.1528544156614,34.512605383047,0.0580257008849306,7.58256042791191e-10
622,ER,TS080,-33.471641224072,69.0110790583134,0.317829983899388,0.317829983899388
622,ARD,TS080,-32.9420209476978,70.0909384471198,0.215177430044562,0.386722534708394
622,ER,TS086,-3.21865467756761,8.50510596530471,0.0117626127590314,0.0117626127590314
622,ARD,TS086,-2.31497185367845,8.83684025908105,7.58256042791191e-10,9.42021417499942e-05
622,ER,TS088,-23.9632046734353,49.9942059570401,0.117758020027278,0.117758020027278
622,ARD,TS088,-20.8856964438772,45.9782894394786,0.0685691474876316,0.566422164623832
