Tree,Model,Feature,LogLikelihood,AICc,q01,q10
254,ARD,TS003,-2.11300369141821,8.43290393456055,7.58256042791191e-10,8.03656498914038e-05
254,ER,TS005,-3.00083919369507,8.06947499755963,0.00937153929921205,0.00937153929921205
254,ARD,TS005,-2.11288106943973,8.43265869060361,7.58256042791191e-10,8.16293239972898e-05
254,ER,TS006,-15.7792544525546,33.6263055152786,0.0777497264391509,0.0777497264391509
254,ARD,TS006,-14.68658920965,33.5800749710241,7.58256042791191e-10,0.0865153543039534
254,ER,TS007,-3.00430455966519,8.07640572949988,0.00932659039074497,0.00932659039074497
254,ARD,TS007,-2.11291169363106,8.43271993898626,7.58256042791191e-10,8.12369704970662e-05
254,ER,TS009,-19.7895197287041,41.6468360675777,0.30405682637869,0.30405682637869
254,ARD,TS009,-17.465773393242,39.1384433382082,1.78002041549101,0.663335228666655
254,ER,TS010,-18.7571696769309,39.5821359640313,0.642339026579138,0.642339026579138
254,ARD,TS010,-18.053425646186,40.3137478440961,0.611572478356792,1.01055875489609
254,ER,TS079,-13.5301124188666,29.1280214479027,0.038706323280606,0.038706323280606
254,ARD,TS079,-13.4551500186793,31.1171965890827,0.0383791176440507,0.000685569243801892
254,ER,TS080,-29.9005943266628,61.868985263495,0.230438277964771,0.230438277964771
254,ARD,TS080,-29.0683346422631,62.3435658362504,0.17308380099745,0.338350044295155
254,ER,TS086,-3.01481580601835,8.09742822220619,0.00919261941214362,0.00919261941214362
254,ARD,TS086,-2.11300378242791,8.43290411657996,7.58256042791191e-10,8.02955014212378e-05
254,ER,TS088,-24.5679355895935,51.2036677893565,0.114178801938713,0.114178801938713
254,ARD,TS088,-23.3514161874396,50.9097289266034,0.0897828018993629,0.290671642947012
