Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
674,ER,GB075,-3.18459258668147,8.43698178353244,Tungusic,9.62937067295162e-07,0.999999037062933
674,ER,GB075,-3.18459258668147,8.43698178353244,Mongolic,3.11724719920964e-07,0.99999968827528
674,ER,GB075,-3.18459258668147,8.43698178353244,Japonic,2.22360334192566e-07,0.999999777639666
674,ER,GB075,-3.18459258668147,8.43698178353244,Koreanic,4.86828508436252e-08,0.999999951317149
674,ARD,GB075,-2.33431764800688,8.87553184773789,Turkic,9.22737766501977e-24,1
674,ARD,GB075,-2.33431764800688,8.87553184773789,Tungusic,2.63263220098232e-23,1
674,ARD,GB075,-2.33431764800688,8.87553184773789,Mongolic,8.27114285202493e-24,1
674,ARD,GB075,-2.33431764800688,8.87553184773789,Japonic,6.05501215146834e-24,1
674,ARD,GB075,-2.33431764800688,8.87553184773789,Koreanic,1.35455662015483e-24,1
674,ER,GB079,-5.33705125264386,12.7418991154572,Turkic,1,7.00325338022627e-29
674,ER,GB079,-5.33705125264386,12.7418991154572,Tungusic,1,1.99814939537582e-28
674,ER,GB079,-5.33705125264386,12.7418991154572,Mongolic,1,6.27782760361621e-29
674,ER,GB079,-5.33705125264386,12.7418991154572,Japonic,1,7.28260161903772e-20
674,ER,GB079,-5.33705125264386,12.7418991154572,Koreanic,1,1.02811490458668e-29
674,ARD,GB079,-5.3370512514012,14.8809990545265,Turkic,1,7.72355244273132e-28
674,ARD,GB079,-5.3370512514012,14.8809990545265,Tungusic,1,2.20366319136421e-27
674,ARD,GB079,-5.3370512514012,14.8809990545265,Mongolic,1,6.92351513804248e-28
674,ARD,GB079,-5.3370512514012,14.8809990545265,Japonic,1,8.03163223643572e-19
674,ARD,GB079,-5.3370512514012,14.8809990545265,Koreanic,1,1.13385864617671e-28
674,ER,GB080,-3.23864636229491,8.5450893347593,Turkic,3.20304147537481e-07,0.999999679695852
674,ER,GB080,-3.23864636229491,8.5450893347593,Tungusic,7.67876366283135e-07,0.999999232123634
674,ER,GB080,-3.23864636229491,8.5450893347593,Mongolic,2.42291992159835e-07,0.999999757708008
674,ER,GB080,-3.23864636229491,8.5450893347593,Japonic,1.77239622436985e-07,0.999999822760378
674,ER,GB080,-3.23864636229491,8.5450893347593,Koreanic,3.88707993350953e-08,0.999999961129201
674,ARD,GB080,-2.33474854538787,8.87639364249988,Turkic,8.70980084304519e-24,1
674,ARD,GB080,-2.33474854538787,8.87639364249988,Tungusic,2.48496929754916e-23,1
674,ARD,GB080,-2.33474854538787,8.87639364249988,Mongolic,7.80722509851645e-24,1
674,ARD,GB080,-2.33474854538787,8.87639364249988,Japonic,5.71539902850948e-24,1
674,ARD,GB080,-2.33474854538787,8.87639364249988,Koreanic,1.2785813889155e-24,1
674,ER,GB082,-33.2650477687809,68.5978921477312,Turkic,0.00143937186183041,0.99856062813817
674,ER,GB082,-33.2650477687809,68.5978921477312,Tungusic,0.00989775223316046,0.99010224776684
674,ER,GB082,-33.2650477687809,68.5978921477312,Mongolic,0.001817473315243,0.998182526684757
674,ER,GB082,-33.2650477687809,68.5978921477312,Japonic,0.0125110631862228,0.987488936813777
674,ER,GB082,-33.2650477687809,68.5978921477312,Koreanic,0.276961378997038,0.723038621002962
674,ARD,GB082,-25.3941201261414,54.995136804007,Turkic,0.150283363482232,0.849716636517768
674,ARD,GB082,-25.3941201261414,54.995136804007,Tungusic,0.150283363482232,0.849716636517768
674,ARD,GB082,-25.3941201261414,54.995136804007,Mongolic,0.150283363482232,0.849716636517768
674,ARD,GB082,-25.3941201261414,54.995136804007,Japonic,0.150283363482232,0.849716636517768
674,ARD,GB082,-25.3941201261414,54.995136804007,Koreanic,0.150284584687922,0.849715415312078
674,ER,GB083,-13.7725616401226,29.6129198904146,Turkic,2.0589187237004e-05,0.999979410812763
674,ER,GB083,-13.7725616401226,29.6129198904146,Tungusic,6.04181690480291e-05,0.999939581830952
674,ER,GB083,-13.7725616401226,29.6129198904146,Mongolic,1.80370323071693e-05,0.999981962967693
674,ER,GB083,-13.7725616401226,29.6129198904146,Japonic,1.38793847392754e-05,0.999986120615261
674,ER,GB083,-13.7725616401226,29.6129198904146,Koreanic,2.85091692094525e-06,0.999997149083079
674,ARD,GB083,-13.517669684277,31.2422359202781,Turkic,4.73504205120304e-21,1
674,ARD,GB083,-13.517669684277,31.2422359202781,Tungusic,1.32683247811915e-20,1
674,ARD,GB083,-13.517669684277,31.2422359202781,Mongolic,4.14092516785271e-21,1
674,ARD,GB083,-13.517669684277,31.2422359202781,Japonic,3.0101675936158e-21,1
674,ARD,GB083,-13.517669684277,31.2422359202781,Koreanic,6.77776821212763e-22,1
674,ER,GB084,-34.0864422131383,70.2406810364462,Turkic,0.152181267819518,0.847818732180482
674,ER,GB084,-34.0864422131383,70.2406810364462,Tungusic,0.0986228196172073,0.901377180382793
674,ER,GB084,-34.0864422131383,70.2406810364462,Mongolic,0.860395078238733,0.139604921761267
674,ER,GB084,-34.0864422131383,70.2406810364462,Japonic,0.924324217084173,0.0756757829158266
674,ER,GB084,-34.0864422131383,70.2406810364462,Koreanic,0.540879629577094,0.459120370422906
674,ARD,GB084,-34.0535044564705,72.3139054646651,Turkic,0.132661714666293,0.867338285333707
674,ARD,GB084,-34.0535044564705,72.3139054646651,Tungusic,0.0910933271285258,0.908906672871474
674,ARD,GB084,-34.0535044564705,72.3139054646651,Mongolic,0.849866420900462,0.150133579099538
674,ARD,GB084,-34.0535044564705,72.3139054646651,Japonic,0.920261818223825,0.0797381817761748
674,ARD,GB084,-34.0535044564705,72.3139054646651,Koreanic,0.534639362818631,0.465360637181369
674,ER,GB086,-36.0817087360833,74.2312140823362,Turkic,0.155591633426787,0.844408366573213
674,ER,GB086,-36.0817087360833,74.2312140823362,Tungusic,0.0809573188214771,0.919042681178523
674,ER,GB086,-36.0817087360833,74.2312140823362,Mongolic,0.0279777194400574,0.972022280559943
674,ER,GB086,-36.0817087360833,74.2312140823362,Japonic,0.020873287333932,0.979126712666068
674,ER,GB086,-36.0817087360833,74.2312140823362,Koreanic,0.405101725036221,0.594898274963779
674,ARD,GB086,-31.921420574154,68.0497377000321,Turkic,0.245272491766069,0.754727508233931
674,ARD,GB086,-31.921420574154,68.0497377000321,Tungusic,0.245272491763563,0.754727508236437
674,ARD,GB086,-31.921420574154,68.0497377000321,Mongolic,0.245272491762815,0.754727508237185
674,ARD,GB086,-31.921420574154,68.0497377000321,Japonic,0.245272474839359,0.754727525160641
674,ARD,GB086,-31.921420574154,68.0497377000321,Koreanic,0.316126906946967,0.683873093053033
674,ER,GB089,-25.0109325471625,52.0896617044944,Turkic,0.00173242832587373,0.998267571674126
674,ER,GB089,-25.0109325471625,52.0896617044944,Tungusic,0.0361017548812028,0.963898245118797
674,ER,GB089,-25.0109325471625,52.0896617044944,Mongolic,0.102155439230343,0.897844560769657
674,ER,GB089,-25.0109325471625,52.0896617044944,Japonic,0.995422495356194,0.00457750464380585
674,ER,GB089,-25.0109325471625,52.0896617044944,Koreanic,0.999751413887156,0.000248586112843832
674,ARD,GB089,-24.9410699609848,54.0890364736938,Turkic,0.00418563652614844,0.995814363473852
674,ARD,GB089,-24.9410699609848,54.0890364736938,Tungusic,0.0795825259671368,0.920417474032863
674,ARD,GB089,-24.9410699609848,54.0890364736938,Mongolic,0.202553805369895,0.797446194630105
674,ARD,GB089,-24.9410699609848,54.0890364736938,Japonic,0.995991243322595,0.00400875667740485
674,ARD,GB089,-24.9410699609848,54.0890364736938,Koreanic,0.99976173774402,0.000238262255980522
674,ER,GB091,-25.0109326007704,52.0896618117103,Turkic,0.00173130294178318,0.998268697058217
674,ER,GB091,-25.0109326007704,52.0896618117103,Tungusic,0.0360876704954693,0.963912329504531
674,ER,GB091,-25.0109326007704,52.0896618117103,Mongolic,0.102130489010304,0.897869510989696
674,ER,GB091,-25.0109326007704,52.0896618117103,Japonic,0.995424761871155,0.00457523812884493
674,ER,GB091,-25.0109326007704,52.0896618117103,Koreanic,0.999751549765241,0.0002484502347587
674,ARD,GB091,-24.941069975782,54.089036503288,Turkic,0.00418852606094107,0.995811473939059
674,ARD,GB091,-24.941069975782,54.089036503288,Tungusic,0.0796348585296677,0.920365141470332
674,ARD,GB091,-24.941069975782,54.089036503288,Mongolic,0.202675703824875,0.797324296175125
674,ARD,GB091,-24.941069975782,54.089036503288,Japonic,0.995992385195625,0.00400761480437502
674,ARD,GB091,-24.941069975782,54.089036503288,Koreanic,0.999761784249816,0.000238215750184145
674,ER,GB103,-11.9889510690659,26.0456987483013,Turkic,0.999996401029229,3.59897077082254e-06
674,ER,GB103,-11.9889510690659,26.0456987483013,Tungusic,0.999989231590049,1.07684099508751e-05
674,ER,GB103,-11.9889510690659,26.0456987483013,Mongolic,0.999996738781707,3.26121829279708e-06
674,ER,GB103,-11.9889510690659,26.0456987483013,Japonic,0.999803059652688,0.000196940347312423
674,ER,GB103,-11.9889510690659,26.0456987483013,Koreanic,0.949786293955348,0.0502137060446518
674,ARD,GB103,-8.66836858009655,21.5436337119172,Turkic,0.96857137546221,0.0314286245377904
674,ARD,GB103,-8.66836858009655,21.5436337119172,Tungusic,0.96857137546221,0.0314286245377904
674,ARD,GB103,-8.66836858009655,21.5436337119172,Mongolic,0.96857137546221,0.0314286245377905
674,ARD,GB103,-8.66836858009655,21.5436337119172,Japonic,0.968571375428234,0.0314286245717657
674,ARD,GB103,-8.66836858009655,21.5436337119172,Koreanic,0.88650078180973,0.11349921819027
674,ER,GB105,-20.9850575302738,44.037911670717,Turkic,0.994140707155245,0.00585929284475482
674,ER,GB105,-20.9850575302738,44.037911670717,Tungusic,0.999375062162033,0.000624937837967044
674,ER,GB105,-20.9850575302738,44.037911670717,Mongolic,0.999494531410788,0.000505468589211544
674,ER,GB105,-20.9850575302738,44.037911670717,Japonic,0.997210625375058,0.00278937462494172
674,ER,GB105,-20.9850575302738,44.037911670717,Koreanic,0.834000971368416,0.165999028631584
674,ARD,GB105,-16.6265776188733,37.4600517894708,Turkic,0.905794004733353,0.0942059952666467
674,ARD,GB105,-16.6265776188733,37.4600517894708,Tungusic,0.905794005228058,0.0942059947719421
674,ARD,GB105,-16.6265776188733,37.4600517894708,Mongolic,0.905794004027667,0.0942059959723333
674,ARD,GB105,-16.6265776188733,37.4600517894708,Japonic,0.905793933870314,0.0942060661296863
674,ARD,GB105,-16.6265776188733,37.4600517894708,Koreanic,0.745272056921459,0.254727943078541
674,ER,GB107,-23.993944321027,50.0556852522234,Turkic,0.00138974593362147,0.998610254066378
674,ER,GB107,-23.993944321027,50.0556852522234,Tungusic,0.0259735079437224,0.974026492056278
674,ER,GB107,-23.993944321027,50.0556852522234,Mongolic,0.931883978821037,0.0681160211789634
674,ER,GB107,-23.993944321027,50.0556852522234,Japonic,0.000631072372019113,0.999368927627981
674,ER,GB107,-23.993944321027,50.0556852522234,Koreanic,0.0050780358108198,0.99492196418918
674,ARD,GB107,-23.8547357602345,51.9163680721932,Turkic,0.00467765439588471,0.995322345604115
674,ARD,GB107,-23.8547357602345,51.9163680721932,Tungusic,0.126534690867871,0.873465309132129
674,ARD,GB107,-23.8547357602345,51.9163680721932,Mongolic,0.959131695291829,0.040868304708171
674,ARD,GB107,-23.8547357602345,51.9163680721932,Japonic,0.00257807772611891,0.997421922273881
674,ARD,GB107,-23.8547357602345,51.9163680721932,Koreanic,0.00844707498359654,0.991552925016403
674,ER,GB108,-17.7851390272066,37.6380746645827,Turkic,0.999926309473445,7.3690526555441e-05
674,ER,GB108,-17.7851390272066,37.6380746645827,Tungusic,0.873908929435329,0.126091070564671
674,ER,GB108,-17.7851390272066,37.6380746645827,Mongolic,0.999925258202368,7.47417976322878e-05
674,ER,GB108,-17.7851390272066,37.6380746645827,Japonic,0.998971727116796,0.00102827288320418
674,ER,GB108,-17.7851390272066,37.6380746645827,Koreanic,0.999989174584889,1.08254151107944e-05
674,ARD,GB108,-17.0200692983421,38.2470351484083,Turkic,0.990075962801206,0.00992403719879425
674,ARD,GB108,-17.0200692983421,38.2470351484083,Tungusic,0.406436556368062,0.593563443631937
674,ARD,GB108,-17.0200692983421,38.2470351484083,Mongolic,0.980642392439717,0.019357607560283
674,ARD,GB108,-17.0200692983421,38.2470351484083,Japonic,0.834323615482343,0.165676384517657
674,ARD,GB108,-17.0200692983421,38.2470351484083,Koreanic,0.999238459679658,0.000761540320342372
674,ER,GB110,-5.77843063335311,13.6246578768757,Turkic,1,7.00325338022627e-29
674,ER,GB110,-5.77843063335311,13.6246578768757,Tungusic,1,1.99814939537582e-28
674,ER,GB110,-5.77843063335311,13.6246578768757,Mongolic,1,6.27782760837176e-29
674,ER,GB110,-5.77843063335311,13.6246578768757,Japonic,1,4.69724727467893e-28
674,ER,GB110,-5.77843063335311,13.6246578768757,Koreanic,1,1.20355951209626e-19
674,ARD,GB110,-5.7784306320912,15.7637578159065,Turkic,1,7.72355244273132e-28
674,ARD,GB110,-5.7784306320912,15.7637578159065,Tungusic,1,2.20366319136421e-27
674,ARD,GB110,-5.7784306320912,15.7637578159065,Mongolic,1,6.92351515545962e-28
674,ARD,GB110,-5.7784306320912,15.7637578159065,Japonic,1,1.55975731805356e-26
674,ARD,GB110,-5.7784306320912,15.7637578159065,Koreanic,1,3.99692684690845e-19
674,ER,GB111,-14.3121214197259,30.6920394496213,Turkic,0.964208573775891,0.0357914262241088
674,ER,GB111,-14.3121214197259,30.6920394496213,Tungusic,0.00723670849457536,0.992763291505425
674,ER,GB111,-14.3121214197259,30.6920394496213,Mongolic,0.999284641887974,0.000715358112026008
674,ER,GB111,-14.3121214197259,30.6920394496213,Japonic,0.00138732339669832,0.998612676603302
674,ER,GB111,-14.3121214197259,30.6920394496213,Koreanic,0.215936078037586,0.784063921962414
674,ARD,GB111,-14.2691698774322,32.7452363065885,Turkic,0.982913840072558,0.017086159927442
674,ARD,GB111,-14.2691698774322,32.7452363065885,Tungusic,0.00988155166002952,0.990118448339971
674,ARD,GB111,-14.2691698774322,32.7452363065885,Mongolic,0.999728267965463,0.00027173203453716
674,ARD,GB111,-14.2691698774322,32.7452363065885,Japonic,0.00216080967700977,0.99783919032299
674,ARD,GB111,-14.2691698774322,32.7452363065885,Koreanic,0.275570329356606,0.724429670643394
674,ER,GB113,-3.18808612754351,8.4439688652565,Turkic,3.91492053387477e-07,0.999999608507947
674,ER,GB113,-3.18808612754351,8.4439688652565,Tungusic,9.50171625564548e-07,0.999999049828374
674,ER,GB113,-3.18808612754351,8.4439688652565,Mongolic,2.99649233974186e-07,0.999999700350766
674,ER,GB113,-3.18808612754351,8.4439688652565,Japonic,2.19483317772086e-07,0.999999780516682
674,ER,GB113,-3.18808612754351,8.4439688652565,Koreanic,4.80399341969402e-08,0.999999951960066
674,ARD,GB113,-2.33434767794322,8.87559190761058,Turkic,9.18961487828198e-24,1
674,ARD,GB113,-2.33434767794322,8.87559190761058,Tungusic,2.62185862754456e-23,1
674,ARD,GB113,-2.33434767794322,8.87559190761058,Mongolic,8.23729514901699e-24,1
674,ARD,GB113,-2.33434767794322,8.87559190761058,Japonic,6.03023381260524e-24,1
674,ARD,GB113,-2.33434767794322,8.87559190761058,Koreanic,1.34901342646631e-24,1
674,ER,GB114,-27.6913335758074,57.4504637617844,Turkic,0.012006544501787,0.987993455498213
674,ER,GB114,-27.6913335758074,57.4504637617844,Tungusic,0.845505300358671,0.154494699641329
674,ER,GB114,-27.6913335758074,57.4504637617844,Mongolic,0.995896493893705,0.00410350610629531
674,ER,GB114,-27.6913335758074,57.4504637617844,Japonic,0.997888383631586,0.00211161636841419
674,ER,GB114,-27.6913335758074,57.4504637617844,Koreanic,0.745997924969358,0.254002075030642
674,ARD,GB114,-32.486123689175,69.1791439300742,Turkic,0.468297893456652,0.531702106543348
674,ARD,GB114,-32.486123689175,69.1791439300742,Tungusic,0.468297893456652,0.531702106543348
674,ARD,GB114,-32.486123689175,69.1791439300742,Mongolic,0.468297893456652,0.531702106543348
674,ARD,GB114,-32.486123689175,69.1791439300742,Japonic,0.468297893456652,0.531702106543348
674,ARD,GB114,-32.486123689175,69.1791439300742,Koreanic,0.46829789349649,0.53170210650351
674,ER,GB115,-24.2805337358703,50.62886408191,Turkic,0.00145541418817177,0.998544585811828
674,ER,GB115,-24.2805337358703,50.62886408191,Tungusic,0.0602893021816179,0.939710697818382
674,ER,GB115,-24.2805337358703,50.62886408191,Mongolic,0.00223573961858516,0.997764260381415
674,ER,GB115,-24.2805337358703,50.62886408191,Japonic,0.860727450142807,0.139272549857193
674,ER,GB115,-24.2805337358703,50.62886408191,Koreanic,0.480429031391494,0.519570968608506
674,ARD,GB115,-23.5555506293599,51.317997810444,Turkic,0.013061896052436,0.986938103947564
674,ARD,GB115,-23.5555506293599,51.317997810444,Tungusic,0.218151627287026,0.781848372712974
674,ARD,GB115,-23.5555506293599,51.317997810444,Mongolic,0.0307277436440792,0.969272256355921
674,ARD,GB115,-23.5555506293599,51.317997810444,Japonic,0.907635008513829,0.0923649914861704
674,ARD,GB115,-23.5555506293599,51.317997810444,Koreanic,0.578977538869603,0.421022461130397
674,ER,GB117,-15.932043845639,33.9318843014476,Turkic,0.00570612085697426,0.994293879143026
674,ER,GB117,-15.932043845639,33.9318843014476,Tungusic,0.000507584582931713,0.999492415417068
674,ER,GB117,-15.932043845639,33.9318843014476,Mongolic,0.000625062602732008,0.999374937397268
674,ER,GB117,-15.932043845639,33.9318843014476,Japonic,0.00012940622634858,0.999870593773651
674,ER,GB117,-15.932043845639,33.9318843014476,Koreanic,2.24780260834726e-05,0.999977521973916
674,ARD,GB117,-15.6138237879978,35.4345441277197,Turkic,4.72311211455862e-11,0.999999999952769
674,ARD,GB117,-15.6138237879978,35.4345441277197,Tungusic,2.79223977746138e-20,1
674,ARD,GB117,-15.6138237879978,35.4345441277197,Mongolic,8.6571195504417e-21,1
674,ARD,GB117,-15.6138237879978,35.4345441277197,Japonic,6.24862026669881e-21,1
674,ARD,GB117,-15.6138237879978,35.4345441277197,Koreanic,1.41655221136395e-21,1
674,ER,GB118,-25.0391949081107,52.146186426391,Turkic,0.965958508467234,0.0340414915327661
674,ER,GB118,-25.0391949081107,52.146186426391,Tungusic,0.943526006741079,0.0564739932589211
674,ER,GB118,-25.0391949081107,52.146186426391,Mongolic,0.758238344755754,0.241761655244246
674,ER,GB118,-25.0391949081107,52.146186426391,Japonic,0.617435405068823,0.382564594931177
674,ER,GB118,-25.0391949081107,52.146186426391,Koreanic,0.559407098730847,0.440592901269153
674,ARD,GB118,-19.5485255505369,43.303947652798,Turkic,0.789012808237479,0.210987191762521
674,ARD,GB118,-19.5485255505369,43.303947652798,Tungusic,0.789012808237479,0.210987191762521
674,ARD,GB118,-19.5485255505369,43.303947652798,Mongolic,0.789012808237479,0.210987191762521
674,ARD,GB118,-19.5485255505369,43.303947652798,Japonic,0.789012808237477,0.210987191762523
674,ARD,GB118,-19.5485255505369,43.303947652798,Koreanic,0.769736823071781,0.230263176928219
674,ER,GB119,-32.7120493876798,67.4918953855291,Turkic,0.0192933582926784,0.980706641707322
674,ER,GB119,-32.7120493876798,67.4918953855291,Tungusic,0.206857746518642,0.793142253481358
674,ER,GB119,-32.7120493876798,67.4918953855291,Mongolic,0.0231703598664265,0.976829640133573
674,ER,GB119,-32.7120493876798,67.4918953855291,Japonic,0.799173365351996,0.200826634648003
674,ER,GB119,-32.7120493876798,67.4918953855291,Koreanic,0.998752055261064,0.00124794473893612
674,ARD,GB119,-32.1926330457676,68.5921626432594,Turkic,0.0948591518225134,0.905140848177487
674,ARD,GB119,-32.1926330457676,68.5921626432594,Tungusic,0.327725153789503,0.672274846210497
674,ARD,GB119,-32.1926330457676,68.5921626432594,Mongolic,0.114934997737794,0.885065002262206
674,ARD,GB119,-32.1926330457676,68.5921626432594,Japonic,0.820420620614243,0.179579379385756
674,ARD,GB119,-32.1926330457676,68.5921626432594,Koreanic,0.997454099101131,0.00254590089886942
674,ER,GB120,-37.1096105235673,76.2870176573042,Turkic,0.141208599886288,0.858791400113712
674,ER,GB120,-37.1096105235673,76.2870176573042,Tungusic,0.546598443412956,0.453401556587044
674,ER,GB120,-37.1096105235673,76.2870176573042,Mongolic,0.183861426228207,0.816138573771793
674,ER,GB120,-37.1096105235673,76.2870176573042,Japonic,0.0970604724770132,0.902939527522987
674,ER,GB120,-37.1096105235673,76.2870176573042,Koreanic,0.47165153758903,0.52834846241097
674,ARD,GB120,-33.6567338703789,71.520364292482,Turkic,0.285895527791177,0.714104472208823
674,ARD,GB120,-33.6567338703789,71.520364292482,Tungusic,0.28589552785012,0.71410447214988
674,ARD,GB120,-33.6567338703789,71.520364292482,Mongolic,0.285895527804349,0.714104472195651
674,ARD,GB120,-33.6567338703789,71.520364292482,Japonic,0.285895455516674,0.714104544483326
674,ARD,GB120,-33.6567338703789,71.520364292482,Koreanic,0.354000059354184,0.645999940645816
674,ER,GB121,-39.1716934263329,80.4111834628353,Turkic,0.499999531891187,0.500000468108813
674,ER,GB121,-39.1716934263329,80.4111834628353,Tungusic,0.499999712335496,0.500000287664504
674,ER,GB121,-39.1716934263329,80.4111834628353,Mongolic,0.50000004282336,0.49999995717664
674,ER,GB121,-39.1716934263329,80.4111834628353,Japonic,0.500133499612292,0.499866500387708
674,ER,GB121,-39.1716934263329,80.4111834628353,Koreanic,0.813540544977852,0.186459455022148
674,ARD,GB121,-39.1405359442986,82.4879684403214,Turkic,0.516948971001302,0.483051028998698
674,ARD,GB121,-39.1405359442986,82.4879684403214,Tungusic,0.516949110357917,0.483050889642083
674,ARD,GB121,-39.1405359442986,82.4879684403214,Mongolic,0.516949365897555,0.483050634102445
674,ARD,GB121,-39.1405359442986,82.4879684403214,Japonic,0.517054864289538,0.482945135710461
674,ARD,GB121,-39.1405359442986,82.4879684403214,Koreanic,0.814026097330446,0.185973902669554
674,ER,GB122,-17.4242817981202,36.9163602064099,Turkic,0.999832373302345,0.00016762669765474
674,ER,GB122,-17.4242817981202,36.9163602064099,Tungusic,0.998100230626712,0.0018997693732881
674,ER,GB122,-17.4242817981202,36.9163602064099,Mongolic,0.999825394472695,0.000174605527304871
674,ER,GB122,-17.4242817981202,36.9163602064099,Japonic,0.0108000480630458,0.989199951936954
674,ER,GB122,-17.4242817981202,36.9163602064099,Koreanic,0.00010792598719866,0.999892074012801
674,ARD,GB122,-15.6039391998455,35.4147749514151,Turkic,0.986973758714986,0.0130262412850144
674,ARD,GB122,-15.6039391998455,35.4147749514151,Tungusic,0.914864935885978,0.0851350641140221
674,ARD,GB122,-15.6039391998455,35.4147749514151,Mongolic,0.984094068203349,0.0159059317966505
674,ARD,GB122,-15.6039391998455,35.4147749514151,Japonic,0.00446471103614318,0.995535288963857
674,ARD,GB122,-15.6039391998455,35.4147749514151,Koreanic,0.000142076392792541,0.999857923607207
674,ER,GB123,-8.88813619070615,19.8440689915818,Turkic,0.000378764539694636,0.999621235460305
674,ER,GB123,-8.88813619070615,19.8440689915818,Tungusic,0.0215514512768246,0.978448548723175
674,ER,GB123,-8.88813619070615,19.8440689915818,Mongolic,0.978114603135636,0.0218853968643637
674,ER,GB123,-8.88813619070615,19.8440689915818,Japonic,8.65929979043665e-05,0.999913407002096
674,ER,GB123,-8.88813619070615,19.8440689915818,Koreanic,0.00140662327627713,0.998593376723723
674,ARD,GB123,-8.1250697517588,20.4570360552417,Turkic,9.30942592548752e-21,1
674,ARD,GB123,-8.1250697517588,20.4570360552417,Tungusic,1.42553295308687e-18,1
674,ARD,GB123,-8.1250697517588,20.4570360552417,Mongolic,0.977001981048553,0.022998018951447
674,ARD,GB123,-8.1250697517588,20.4570360552417,Japonic,5.75875731075245e-21,1
674,ARD,GB123,-8.1250697517588,20.4570360552417,Koreanic,1.51919982233075e-11,0.999999999984808
674,ER,GB126,-29.112181583518,60.2921597772056,Turkic,0.5,0.5
674,ER,GB126,-29.112181583518,60.2921597772056,Tungusic,0.5,0.5
674,ER,GB126,-29.112181583518,60.2921597772056,Mongolic,0.5,0.5
674,ER,GB126,-29.112181583518,60.2921597772056,Japonic,0.5,0.5
674,ER,GB126,-29.112181583518,60.2921597772056,Koreanic,0.49999999983604,0.50000000016396
674,ARD,GB126,-25.127322722279,54.4615419962821,Turkic,0.285718659118621,0.714281340881379
674,ARD,GB126,-25.127322722279,54.4615419962821,Tungusic,0.285718659118621,0.714281340881379
674,ARD,GB126,-25.127322722279,54.4615419962821,Mongolic,0.285718659118621,0.714281340881379
674,ARD,GB126,-25.127322722279,54.4615419962821,Japonic,0.285718659118621,0.714281340881379
674,ARD,GB126,-25.127322722279,54.4615419962821,Koreanic,0.285718521474782,0.714281478525218
674,ER,GB127,-5.74850536063754,13.5648073314446,Turkic,1,2.41438217032286e-27
674,ER,GB127,-5.74850536063754,13.5648073314446,Tungusic,1,1.99814939748116e-28
674,ER,GB127,-5.74850536063754,13.5648073314446,Mongolic,1,9.16401205511852e-28
674,ER,GB127,-5.74850536063754,13.5648073314446,Japonic,1,1.22014158102695e-28
674,ER,GB127,-5.74850536063754,13.5648073314446,Koreanic,0.999999998591057,1.40894319372749e-09
674,ARD,GB127,-5.74850536063754,15.7039072729992,Turkic,1,2.41438217032286e-27
674,ARD,GB127,-5.74850536063754,15.7039072729992,Tungusic,1,1.99814939748116e-28
674,ARD,GB127,-5.74850536063754,15.7039072729992,Mongolic,1,9.16401205511852e-28
674,ARD,GB127,-5.74850536063754,15.7039072729992,Japonic,1,1.22014158102695e-28
674,ARD,GB127,-5.74850536063754,15.7039072729992,Koreanic,0.999999998591057,1.40894319372749e-09
674,ER,GB132,-18.0197819707343,38.107360551638,Turkic,0.999942179089453,5.78209105466651e-05
674,ER,GB132,-18.0197819707343,38.107360551638,Tungusic,0.99983615096273,0.000163849037270305
674,ER,GB132,-18.0197819707343,38.107360551638,Mongolic,0.999915717097096,8.42829029039153e-05
674,ER,GB132,-18.0197819707343,38.107360551638,Japonic,0.999962267734668,3.77322653315714e-05
674,ER,GB132,-18.0197819707343,38.107360551638,Koreanic,0.99999248072296,7.5192770402108e-06
674,ARD,GB132,-14.7115509830062,33.6299985177366,Turkic,0.933956992690365,0.0660430073096345
674,ARD,GB132,-14.7115509830062,33.6299985177366,Tungusic,0.933956992690365,0.0660430073096346
674,ARD,GB132,-14.7115509830062,33.6299985177366,Mongolic,0.933956992690366,0.0660430073096345
674,ARD,GB132,-14.7115509830062,33.6299985177366,Japonic,0.933956992690711,0.0660430073092887
674,ARD,GB132,-14.7115509830062,33.6299985177366,Koreanic,0.941601802923343,0.0583981970766572
674,ER,GB133,-3.23864635821538,8.54508932660024,Turkic,3.20239367613713e-07,0.999999679760632
674,ER,GB133,-3.23864635821538,8.54508932660024,Tungusic,7.6771131751484e-07,0.999999232288682
674,ER,GB133,-3.23864635821538,8.54508932660024,Mongolic,2.42240142533054e-07,0.999999757759857
674,ER,GB133,-3.23864635821538,8.54508932660024,Japonic,1.77201481684447e-07,0.999999822798518
674,ER,GB133,-3.23864635821538,8.54508932660024,Koreanic,3.88624897057632e-08,0.99999996113751
674,ARD,GB133,-2.33474854544803,8.8763936426202,Turkic,8.70965296492356e-24,1
674,ARD,GB133,-2.33474854544803,8.8763936426202,Tungusic,2.48492710833661e-23,1
674,ARD,GB133,-2.33474854544803,8.8763936426202,Mongolic,7.80709255107816e-24,1
674,ARD,GB133,-2.33474854544803,8.8763936426202,Japonic,5.7153019964657e-24,1
674,ARD,GB133,-2.33474854544803,8.8763936426202,Koreanic,1.27855968178466e-24,1
674,ER,GB134,-10.050406641988,22.1686098941456,Turkic,3.67354592213611e-05,0.999963264540779
674,ER,GB134,-10.050406641988,22.1686098941456,Tungusic,0.000142772342071698,0.999857227657928
