Tree,Model,Feature,LogLikelihood,AICc,q01,q10
4,ER,TS002,-27.2645544358426,56.5969054818548,0.170407798986704,0.170407798986704
4,ARD,TS002,-26.7970631910434,57.8010229338109,0.157142348389081,0.305908428695005
4,ER,TS003,-2.87636802075302,7.82053265167554,0.00969595535200197,0.00969595535200197
4,ARD,TS003,-1.97783453214513,8.1625656160144,7.58256042791191e-10,8.34868226327756e-05
4,ER,TS005,-2.87670830273624,7.82121321564197,0.00968375332646346,0.00968375332646346
4,ARD,TS005,-1.97783761593957,8.16257178360327,7.58256042791191e-10,8.35031102338072e-05
4,ER,TS006,-12.5714016163641,27.2105998428978,0.0513252370061229,0.0513252370061229
4,ARD,TS006,-11.9257171191537,28.0583307900316,7.58256042791191e-10,0.0707531503532748
4,ER,TS007,-2.87415250539838,7.81610162096626,0.00971918815590372,0.00971918815590372
4,ARD,TS007,-1.97781544651491,8.16252744475395,7.58256042791191e-10,8.37377160667522e-05
4,ER,TS009,-20.0772886235445,42.2223738572584,0.320858422776516,0.320858422776516
4,ARD,TS009,-17.5756589040467,39.3582143598175,5.18424626160813,1.84977407952144
4,ER,TS010,-19.588827712361,41.2454520348914,1.78155950738872,1.78155950738872
4,ARD,TS010,-18.3162981570732,40.8394928658706,1.24698915184823,2.33186257942461
4,ER,TS079,-12.4054743693536,26.8787453488767,0.041543054965594,0.041543054965594
4,ARD,TS079,-11.5262572041413,27.2594109600068,0.0636763526375011,0.632809886571472
4,ER,TS080,-31.2159304167804,64.4996574437303,0.242729785936138,0.242729785936138
4,ARD,TS080,-30.4397646970982,65.0864259459205,0.160745451131259,0.325274569279573
4,ER,TS086,-2.87824729816824,7.82429120650598,0.00966317840568617,0.00966317840568617
4,ARD,TS086,-1.97785075894074,8.16259806960561,7.58256042791191e-10,8.33133493606187e-05
4,ER,TS088,-24.674897621661,51.4175918534915,0.129535280290345,0.129535280290345
4,ARD,TS088,-23.9356961879507,52.0782889276255,0.127855646636,0.375950795426331
