Tree,Model,Feature,LogLikelihood,AICc,q01,q10
103,ER,TS003,-3.11903406676329,8.30586474369607,0.0125344881678165,0.0125344881678165
103,ARD,TS003,-2.2166757799885,8.64024811170113,7.58256042791191e-10,9.83474679361311e-05
103,ER,TS005,-3.11913509760993,8.30606680538935,0.0125331317693328,0.0125331317693328
103,ARD,TS005,-2.21667657215352,8.64024969603118,7.58256042791191e-10,9.84766541779644e-05
103,ER,TS006,-17.5864990834829,37.2407947771352,0.0912966195939336,0.0912966195939336
103,ARD,TS006,-17.0492781324468,38.3054528166178,7.58256042791191e-10,0.119451407307506
103,ER,TS007,-3.11491975988829,8.29763612994606,0.0126081264457049,0.0126081264457049
103,ARD,TS007,-2.21664344328023,8.6401834382846,7.58256042791191e-10,9.85954631877276e-05
103,ER,TS009,-21.4876165818572,45.0430297738838,100,100
103,ARD,TS009,-17.7030346692309,39.6129658901859,100,34.795507134235
103,ER,TS010,-19.2948396720154,40.6574759542002,2.00159651122927,2.00159651122927
103,ARD,TS010,-17.6933450531325,39.5935866579892,1.68020117627185,3.42618323987787
103,ER,TS079,-12.9421132797076,27.9520231695847,0.0529671374937947,0.0529671374937947
103,ARD,TS079,-12.5406670284803,29.2882306086847,0.0822621229968999,0.693731975552267
103,ER,TS080,-31.1678483122178,64.4034932346051,0.295136317772255,0.295136317772255
103,ARD,TS080,-30.6719094071465,65.5507153660171,0.206367041373352,0.362761444742085
103,ER,TS086,-3.11940324786869,8.30660310590688,0.0125298583080182,0.0125298583080182
103,ARD,TS086,-2.21667868034823,8.6402539124206,7.58256042791191e-10,9.83054964415946e-05
103,ER,TS088,-27.4803034258932,57.0284034619559,0.151484077858219,0.151484077858219
103,ARD,TS088,-24.6613266800926,53.5295499119093,0.14860359771276,0.726498254629725
