Tree,Model,Feature,LogLikelihood,AICc,q01,q10
425,ER,TS003,-3.35026134964632,8.76831930946213,0.0126756793905832,0.0126756793905832
425,ARD,TS003,-2.44652191439048,9.0999403805051,7.58256042791191e-10,9.85387519567037e-05
425,ER,TS005,-3.34998951707512,8.76777564431973,0.0126806668958,0.0126806668958
425,ARD,TS005,-2.44651981041808,9.09993617256031,7.58256042791191e-10,9.87494104429089e-05
425,ER,TS006,-17.4366895314295,36.9411756730286,0.0737628570911579,0.0737628570911579
425,ARD,TS006,-16.4190099660002,37.0449164837246,7.58256042791191e-10,0.0912297884096924
425,ER,TS007,-3.34082422728245,8.74944506473439,0.0128406146107347,0.0128406146107347
425,ARD,TS007,-2.44644881613492,9.09979418399398,7.58256042791191e-10,9.942155537528e-05
425,ER,TS009,-21.4875625974008,45.0429218049711,100,100
425,ARD,TS009,-17.7017041467728,39.6103048452697,99.9664295205332,34.7687527808432
425,ER,TS010,-20.1012682362809,42.2703330827313,100,100
425,ARD,TS010,-18.6813877850994,41.569672121923,43.9180008944988,83.442121752094
425,ER,TS079,-14.733077224301,31.5339510587714,0.0575136382752291,0.0575136382752291
425,ARD,TS079,-13.2508128475758,30.7085222468757,0.0818708096776481,1.01239846542449
425,ER,TS080,-32.2550745998406,66.5779458098508,0.320974822314114,0.320974822314114
425,ARD,TS080,-32.2548188356472,68.7165342230185,0.318575337566667,0.32282727169477
425,ER,TS086,-3.35034468230446,8.76848597477841,0.0126639006997209,0.0126639006997209
425,ARD,TS086,-2.44652256934,9.09994169040414,7.58256042791191e-10,9.87126699040999e-05
425,ER,TS088,-23.6653830473061,49.3985627047818,0.127512231452658,0.127512231452658
425,ARD,TS088,-21.4464364424279,47.09976943658,0.17075677475085,0.98432986388042
