Tree,Model,Feature,LogLikelihood,AICc,q01,q10
93,ARD,TS002,-26.9698070537019,58.146510659128,0.275919934763647,0.709248468800787
93,ER,TS003,-3.12314689740534,8.31409040498018,0.0153556096765006,0.0153556096765006
93,ARD,TS003,-2.22313858911409,8.65317372995231,7.58256042791191e-10,0.000112916171070991
93,ER,TS005,-3.12614918630458,8.32009498277865,0.0152958474842117,0.0152958474842117
93,ARD,TS005,-2.22316073076801,8.65321801326015,7.58256042791191e-10,0.000112548388461215
93,ER,TS006,-17.369346759294,36.8064901287576,0.117064775684271,0.117064775684271
93,ARD,TS006,-16.0308848915841,36.2686663348924,7.58256042791191e-10,0.139666051042099
93,ER,TS007,-3.12161106706218,8.31101874429384,0.0153878970539031,0.0153878970539031
93,ARD,TS007,-2.22312733499485,8.65315122171384,7.58256042791191e-10,0.000113063414894077
93,ER,TS009,-20.0455483849311,42.1588933800317,0.457939850369893,0.457939850369893
93,ARD,TS009,-17.6742927770913,39.5554821059067,4.16268970886777,1.47947856084686
93,ER,TS010,-18.9909114935203,40.0496195972102,0.94782726083266,0.94782726083266
93,ARD,TS010,-18.124256695002,40.4554099417281,0.901700636036322,1.58863051837374
93,ER,TS079,-12.9857177579914,28.0392321261523,0.0663664353258901,0.0663664353258901
93,ARD,TS079,-12.7127210039745,29.6323385596731,0.0999934667064625,0.887525767126748
93,ER,TS080,-31.1975385352484,64.4628736806664,0.325993784574873,0.325993784574873
93,ARD,TS080,-37.6767839092718,79.5604643702678,77.4247878572672,100
93,ER,TS086,-3.12692399691557,8.32164460400064,0.0152793340352942,0.0152793340352942
93,ARD,TS086,-2.22316640754859,8.65322936682132,7.58256042791191e-10,0.00011240888549512
93,ER,TS088,-20.4151200046853,42.8980366195402,0.129044343994132,0.129044343994132
93,ARD,TS088,-19.3275884124792,42.8620733766824,0.125729111268567,0.656412121546615
