Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
725,ER,GB075,-3.26182310536661,8.59144282090271,Koreanic,3.09893110156135e-06,0.999996901068898
725,ARD,GB075,-2.37796104361268,8.9628186389495,Turkic,1.47570670612177e-23,1
725,ARD,GB075,-2.37796104361268,8.9628186389495,Tungusic,9.39278997530748e-25,1
725,ARD,GB075,-2.37796104361268,8.9628186389495,Mongolic,4.96681233581971e-24,1
725,ARD,GB075,-2.37796104361268,8.9628186389495,Japonic,4.8233497740715e-24,1
725,ARD,GB075,-2.37796104361268,8.9628186389495,Koreanic,9.9376024907354e-23,1
725,ER,GB079,-5.32633887575285,12.7204743616752,Turkic,1,1.17491408274217e-28
725,ER,GB079,-5.32633887575285,12.7204743616752,Tungusic,1,7.47873540070824e-30
725,ER,GB079,-5.32633887575285,12.7204743616752,Mongolic,1,3.95436242078195e-29
725,ER,GB079,-5.32633887575285,12.7204743616752,Japonic,1,3.29067176714613e-20
725,ER,GB079,-5.32633887575285,12.7204743616752,Koreanic,1,7.91170064971493e-28
725,ARD,GB079,-5.32633887575285,14.8595743032298,Turkic,1,1.17491408274217e-28
725,ARD,GB079,-5.32633887575285,14.8595743032298,Tungusic,1,7.47873540070824e-30
725,ARD,GB079,-5.32633887575285,14.8595743032298,Mongolic,1,3.95436242078195e-29
725,ARD,GB079,-5.32633887575285,14.8595743032298,Japonic,1,3.29067176714613e-20
725,ARD,GB079,-5.32633887575285,14.8595743032298,Koreanic,1,7.91170064971493e-28
725,ER,GB080,-3.28200935705141,8.63181532427231,Turkic,4.33026756517567e-07,0.999999566973243
725,ER,GB080,-3.28200935705141,8.63181532427231,Tungusic,4.77861487194431e-08,0.999999952213851
725,ER,GB080,-3.28200935705141,8.63181532427231,Mongolic,1.53262689257293e-07,0.999999846737311
725,ER,GB080,-3.28200935705141,8.63181532427231,Japonic,1.40779223785315e-07,0.999999859220776
725,ER,GB080,-3.28200935705141,8.63181532427231,Koreanic,2.84750908150134e-06,0.999997152490918
725,ARD,GB080,-2.37812232659796,8.96314120492005,Turkic,1.44487685439887e-23,1
725,ARD,GB080,-2.37812232659796,8.96314120492005,Tungusic,9.1965718742463e-25,1
725,ARD,GB080,-2.37812232659796,8.96314120492005,Mongolic,4.86304603788174e-24,1
725,ARD,GB080,-2.37812232659796,8.96314120492005,Japonic,4.72258594127598e-24,1
725,ARD,GB080,-2.37812232659796,8.96314120492005,Koreanic,9.72998188042461e-23,1
725,ER,GB082,-30.6394081881077,63.3466129863849,Turkic,0.0144117158003334,0.985588284199667
725,ER,GB082,-30.6394081881077,63.3466129863849,Tungusic,0.00147242875468523,0.998527571245315
725,ER,GB082,-30.6394081881077,63.3466129863849,Mongolic,0.00248911740728821,0.997510882592712
725,ER,GB082,-30.6394081881077,63.3466129863849,Japonic,0.0040490250460834,0.995950974953917
725,ER,GB082,-30.6394081881077,63.3466129863849,Koreanic,0.254000990744553,0.745999009255447
725,ARD,GB082,-24.9028175162853,54.0125315842947,Turkic,0.160369976439333,0.839630023560667
725,ARD,GB082,-24.9028175162853,54.0125315842947,Tungusic,0.160369976325493,0.839630023674507
725,ARD,GB082,-24.9028175162853,54.0125315842947,Mongolic,0.16036997647034,0.83963002352966
725,ARD,GB082,-24.9028175162853,54.0125315842947,Japonic,0.160369976475348,0.839630023524652
725,ARD,GB082,-24.9028175162853,54.0125315842947,Koreanic,0.160371578163531,0.839628421836469
725,ER,GB083,-11.689177637071,25.4461518843114,Turkic,3.77464488545162e-05,0.999962253551145
725,ER,GB083,-11.689177637071,25.4461518843114,Tungusic,4.45385787806115e-05,0.999955461421219
725,ER,GB083,-11.689177637071,25.4461518843114,Mongolic,1.51883358422881e-05,0.999984811664158
725,ER,GB083,-11.689177637071,25.4461518843114,Japonic,1.4880385740246e-05,0.99998511961426
725,ER,GB083,-11.689177637071,25.4461518843114,Koreanic,0.000226560730413615,0.999773439269586
725,ARD,GB083,-11.5062366642909,27.2193698803059,Turkic,7.81525422419484e-21,1
725,ARD,GB083,-11.5062366642909,27.2193698803059,Tungusic,4.82014246468961e-22,1
725,ARD,GB083,-11.5062366642909,27.2193698803059,Mongolic,2.6528674977358e-21,1
725,ARD,GB083,-11.5062366642909,27.2193698803059,Japonic,2.5085987712247e-21,1
725,ARD,GB083,-11.5062366642909,27.2193698803059,Koreanic,5.37097685472386e-20,1
725,ER,GB084,-34.9783708959974,72.0245384021643,Turkic,0.428281818344624,0.571718181655376
725,ER,GB084,-34.9783708959974,72.0245384021643,Tungusic,0.0276701665619103,0.97232983343809
725,ER,GB084,-34.9783708959974,72.0245384021643,Mongolic,0.912938383566147,0.0870616164338529
725,ER,GB084,-34.9783708959974,72.0245384021643,Japonic,0.961889866175243,0.0381101338247569
725,ER,GB084,-34.9783708959974,72.0245384021643,Koreanic,0.518949636423917,0.481050363576083
725,ARD,GB084,-34.8230182092829,73.85293297029,Turkic,0.369618577745478,0.630381422254522
725,ARD,GB084,-34.8230182092829,73.85293297029,Tungusic,0.0205106906901501,0.97948930930985
725,ARD,GB084,-34.8230182092829,73.85293297029,Mongolic,0.881057070194208,0.118942929805792
725,ARD,GB084,-34.8230182092829,73.85293297029,Japonic,0.9458623686488,0.0541376313511996
725,ARD,GB084,-34.8230182092829,73.85293297029,Koreanic,0.4947387879761,0.5052612120239
725,ER,GB086,-36.7907225300932,75.649241670356,Turkic,0.429154972633623,0.570845027366377
725,ER,GB086,-36.7907225300932,75.649241670356,Tungusic,0.0391329204832882,0.960867079516712
725,ER,GB086,-36.7907225300932,75.649241670356,Mongolic,0.0655474177442359,0.934452582255764
725,ER,GB086,-36.7907225300932,75.649241670356,Japonic,0.0190286341633236,0.980971365836676
725,ER,GB086,-36.7907225300932,75.649241670356,Koreanic,0.393281097810491,0.606718902189509
725,ARD,GB086,-32.2404154543067,68.6877274603376,Turkic,0.242894564690015,0.757105435309985
725,ARD,GB086,-32.2404154543067,68.6877274603376,Tungusic,0.242894564690015,0.757105435309985
725,ARD,GB086,-32.2404154543067,68.6877274603376,Mongolic,0.242894564690015,0.757105435309985
725,ARD,GB086,-32.2404154543067,68.6877274603376,Japonic,0.242894564690015,0.757105435309985
725,ARD,GB086,-32.2404154543067,68.6877274603376,Koreanic,0.242894564690015,0.757105435309985
725,ER,GB089,-27.4549693113275,56.9777352328244,Turkic,0.0266676391381721,0.973332360861828
725,ER,GB089,-27.4549693113275,56.9777352328244,Tungusic,0.0252948494761506,0.974705150523849
725,ER,GB089,-27.4549693113275,56.9777352328244,Mongolic,0.436352155401388,0.563647844598612
725,ER,GB089,-27.4549693113275,56.9777352328244,Japonic,0.948296210801129,0.0517037891988715
725,ER,GB089,-27.4549693113275,56.9777352328244,Koreanic,0.9196372887788,0.0803627112212003
725,ARD,GB089,-27.2954212933622,58.7977391384485,Turkic,0.000261741189770055,0.99973825881023
725,ARD,GB089,-27.2954212933622,58.7977391384485,Tungusic,0.000153801756017965,0.999846198243982
725,ARD,GB089,-27.2954212933622,58.7977391384485,Mongolic,0.009236395421632,0.990763604578368
725,ARD,GB089,-27.2954212933622,58.7977391384485,Japonic,0.916861702459509,0.0831382975404915
725,ARD,GB089,-27.2954212933622,58.7977391384485,Koreanic,0.915967902186958,0.0840320978130419
725,ER,GB091,-27.4549692977734,56.9777352057164,Turkic,0.0266737211461142,0.973326278853886
725,ER,GB091,-27.4549692977734,56.9777352057164,Tungusic,0.0253000267245586,0.974699973275441
725,ER,GB091,-27.4549692977734,56.9777352057164,Mongolic,0.436385681808271,0.563614318191729
725,ER,GB091,-27.4549692977734,56.9777352057164,Japonic,0.948291727208562,0.0517082727914381
725,ER,GB091,-27.4549692977734,56.9777352057164,Koreanic,0.919630576327836,0.0803694236721638
725,ARD,GB091,-27.2954212388791,58.7977390294824,Turkic,0.000261974091833308,0.999738025908167
725,ARD,GB091,-27.2954212388791,58.7977390294824,Tungusic,0.000153971368079808,0.99984602863192
725,ARD,GB091,-27.2954212388791,58.7977390294824,Mongolic,0.00924649973214315,0.990753500267857
725,ARD,GB091,-27.2954212388791,58.7977390294824,Japonic,0.916873198141764,0.0831268018582358
725,ARD,GB091,-27.2954212388791,58.7977390294824,Koreanic,0.915971739540899,0.084028260459101
725,ER,GB103,-9.78639281897957,21.6405822481286,Turkic,0.999992933602364,7.06639763611199e-06
725,ER,GB103,-9.78639281897957,21.6405822481286,Tungusic,0.999999400303707,5.99696293331026e-07
725,ER,GB103,-9.78639281897957,21.6405822481286,Mongolic,0.999997661641213,2.33835878701381e-06
725,ER,GB103,-9.78639281897957,21.6405822481286,Japonic,0.999954272986604,4.57270133960463e-05
725,ER,GB103,-9.78639281897957,21.6405822481286,Koreanic,0.95468976523224,0.0453102347677601
725,ARD,GB103,-8.49872951462559,21.2043555809753,Turkic,0.965143045697392,0.0348569543026084
725,ARD,GB103,-8.49872951462559,21.2043555809753,Tungusic,0.965160763825752,0.0348392361742482
725,ARD,GB103,-8.49872951462559,21.2043555809753,Mongolic,0.965085229219572,0.0349147707804284
725,ARD,GB103,-8.49872951462559,21.2043555809753,Japonic,0.965019339489323,0.0349806605106767
725,ARD,GB103,-8.49872951462559,21.2043555809753,Koreanic,0.958170512835067,0.041829487164933
725,ER,GB105,-20.1643437244781,42.3964840591257,Turkic,0.988796235172153,0.0112037648278468
725,ER,GB105,-20.1643437244781,42.3964840591257,Tungusic,0.999935155863295,6.48441367047379e-05
725,ER,GB105,-20.1643437244781,42.3964840591257,Mongolic,0.999833340324769,0.000166659675230845
725,ER,GB105,-20.1643437244781,42.3964840591257,Japonic,0.99931823588797,0.000681764112029597
725,ER,GB105,-20.1643437244781,42.3964840591257,Koreanic,0.854762335137441,0.145237664862559
725,ARD,GB105,-16.4833835717814,37.1736636952869,Turkic,0.902488877903619,0.0975111220963806
725,ARD,GB105,-16.4833835717814,37.1736636952869,Tungusic,0.902488884721923,0.0975111152780768
725,ARD,GB105,-16.4833835717814,37.1736636952869,Mongolic,0.902488876813815,0.0975111231861851
725,ARD,GB105,-16.4833835717814,37.1736636952869,Japonic,0.902488876828276,0.0975111231717242
725,ARD,GB105,-16.4833835717814,37.1736636952869,Koreanic,0.902473068399999,0.0975269316000013
725,ER,GB107,-22.6874522634158,47.4427011370012,Turkic,0.00302065131966023,0.99697934868034
725,ER,GB107,-22.6874522634158,47.4427011370012,Tungusic,0.0589181901029598,0.94108180989704
725,ER,GB107,-22.6874522634158,47.4427011370012,Mongolic,0.147448513937488,0.852551486062512
725,ER,GB107,-22.6874522634158,47.4427011370012,Japonic,0.00697807433382799,0.993021925666172
725,ER,GB107,-22.6874522634158,47.4427011370012,Koreanic,0.0479771101338241,0.952022889866176
725,ARD,GB107,-22.2753454112285,48.7575873741812,Turkic,2.9538846951309e-20,1
725,ARD,GB107,-22.2753454112285,48.7575873741812,Tungusic,7.59468006657134e-19,1
725,ARD,GB107,-22.2753454112285,48.7575873741812,Mongolic,5.72859662469816e-10,0.99999999942714
725,ARD,GB107,-22.2753454112285,48.7575873741812,Japonic,9.09530644183206e-21,1
725,ARD,GB107,-22.2753454112285,48.7575873741812,Koreanic,2.51856800128293e-10,0.999999999748143
725,ER,GB108,-19.5008580336555,41.0695126774804,Turkic,0.999630401011152,0.000369598988848127
725,ER,GB108,-19.5008580336555,41.0695126774804,Tungusic,0.134040774583742,0.865959225416258
725,ER,GB108,-19.5008580336555,41.0695126774804,Mongolic,0.999774531775518,0.000225468224481599
725,ER,GB108,-19.5008580336555,41.0695126774804,Japonic,0.999314990507963,0.000685009492036594
725,ER,GB108,-19.5008580336555,41.0695126774804,Koreanic,0.99835744497233,0.00164255502766957
725,ARD,GB108,-18.9067525773258,42.0204017063758,Turkic,0.988018774761163,0.0119812252388371
725,ARD,GB108,-18.9067525773258,42.0204017063758,Tungusic,0.0433919857301178,0.956608014269882
725,ARD,GB108,-18.9067525773258,42.0204017063758,Mongolic,0.980084821390825,0.0199151786091755
725,ARD,GB108,-18.9067525773258,42.0204017063758,Japonic,0.981009449323044,0.0189905506769561
725,ARD,GB108,-18.9067525773258,42.0204017063758,Koreanic,0.983268811965784,0.0167311880342162
725,ER,GB110,-4.17460809909991,10.4170128083693,Turkic,1,1.1749140829094e-28
725,ER,GB110,-4.17460809909991,10.4170128083693,Tungusic,1,7.47873544046375e-30
725,ER,GB110,-4.17460809909991,10.4170128083693,Mongolic,1,3.95436241619747e-29
725,ER,GB110,-4.17460809909991,10.4170128083693,Japonic,1,7.33569962484613e-28
725,ER,GB110,-4.17460809909991,10.4170128083693,Koreanic,1,1.01478091883387e-18
725,ARD,GB110,-4.17460809909991,12.556112749924,Turkic,1,1.1749140829094e-28
725,ARD,GB110,-4.17460809909991,12.556112749924,Tungusic,1,7.47873544046375e-30
725,ARD,GB110,-4.17460809909991,12.556112749924,Mongolic,1,3.95436241619747e-29
725,ARD,GB110,-4.17460809909991,12.556112749924,Japonic,1,7.33569962484613e-28
725,ARD,GB110,-4.17460809909991,12.556112749924,Koreanic,1,1.01478091883387e-18
725,ER,GB111,-14.3697153848749,30.8072273799192,Turkic,0.846781512055863,0.153218487944138
725,ER,GB111,-14.3697153848749,30.8072273799192,Tungusic,0.0044020952926124,0.995597904707388
725,ER,GB111,-14.3697153848749,30.8072273799192,Mongolic,0.798081489751962,0.201918510248038
725,ER,GB111,-14.3697153848749,30.8072273799192,Japonic,0.0252583826287434,0.974741617371257
725,ER,GB111,-14.3697153848749,30.8072273799192,Koreanic,0.69109957664835,0.30890042335165
725,ARD,GB111,-12.8402877288977,29.8874720095196,Turkic,0.99999999993265,6.73500597360973e-11
725,ARD,GB111,-12.8402877288977,29.8874720095196,Tungusic,0.00809864025378123,0.991901359746219
725,ARD,GB111,-12.8402877288977,29.8874720095196,Mongolic,1,1.69636432895818e-18
725,ARD,GB111,-12.8402877288977,29.8874720095196,Japonic,0.0402553539390486,0.959744646060951
725,ARD,GB111,-12.8402877288977,29.8874720095196,Koreanic,0.999999998407925,1.59207468700414e-09
725,ER,GB113,-3.21116708518227,8.49013078053404,Turkic,5.85129051312227e-07,0.999999414870949
725,ER,GB113,-3.21116708518227,8.49013078053404,Tungusic,7.14089849266438e-08,0.999999928591015
725,ER,GB113,-3.21116708518227,8.49013078053404,Mongolic,2.08246002309809e-07,0.999999791753998
725,ER,GB113,-3.21116708518227,8.49013078053404,Japonic,1.90646814169052e-07,0.999999809353186
725,ER,GB113,-3.21116708518227,8.49013078053404,Koreanic,3.83774279466551e-06,0.999996162257205
725,ARD,GB113,-2.37756102325424,8.96201859823262,Turkic,1.55650298020915e-23,1
725,ARD,GB113,-2.37756102325424,8.96201859823262,Tungusic,9.90701943914367e-25,1
725,ARD,GB113,-2.37756102325424,8.96201859823262,Mongolic,5.23875464115153e-24,1
725,ARD,GB113,-2.37756102325424,8.96201859823262,Japonic,5.08742239867819e-24,1
725,ARD,GB113,-2.37756102325424,8.96201859823262,Koreanic,1.04817187575026e-22,1
725,ER,GB114,-24.6345849088088,51.336966427787,Turkic,0.0586868565611113,0.941313143438889
725,ER,GB114,-24.6345849088088,51.336966427787,Tungusic,0.947413537129973,0.0525864628700272
725,ER,GB114,-24.6345849088088,51.336966427787,Mongolic,0.994161927364812,0.00583807263518782
725,ER,GB114,-24.6345849088088,51.336966427787,Japonic,0.998454130633695,0.00154586936630519
725,ER,GB114,-24.6345849088088,51.336966427787,Koreanic,0.655443769878622,0.344556230121378
725,ARD,GB114,-24.516360790559,53.2396181328422,Turkic,0.0576257177352087,0.942374282264791
725,ARD,GB114,-24.516360790559,53.2396181328422,Tungusic,0.996432980071024,0.00356701992897602
725,ARD,GB114,-24.516360790559,53.2396181328422,Mongolic,0.999722170434984,0.000277829565015456
725,ARD,GB114,-24.516360790559,53.2396181328422,Japonic,0.999865551654053,0.000134448345947371
725,ARD,GB114,-24.516360790559,53.2396181328422,Koreanic,0.79699286130797,0.20300713869203
725,ER,GB115,-25.0255697307528,52.1189360716751,Turkic,0.00526047470391482,0.994739525296085
725,ER,GB115,-25.0255697307528,52.1189360716751,Tungusic,0.00504366374582483,0.994956336254175
725,ER,GB115,-25.0255697307528,52.1189360716751,Mongolic,0.0625386235300517,0.937461376469948
725,ER,GB115,-25.0255697307528,52.1189360716751,Japonic,0.57789182158458,0.42210817841542
725,ER,GB115,-25.0255697307528,52.1189360716751,Koreanic,0.25252861171568,0.74747138828432
725,ARD,GB115,-24.6695028919782,53.5459023356805,Turkic,0.0834855627871574,0.916514437212843
725,ARD,GB115,-24.6695028919782,53.5459023356805,Tungusic,0.115764647364076,0.884235352635924
725,ARD,GB115,-24.6695028919782,53.5459023356805,Mongolic,0.290736849248967,0.709263150751033
725,ARD,GB115,-24.6695028919782,53.5459023356805,Japonic,0.602581766059431,0.397418233940569
725,ARD,GB115,-24.6695028919782,53.5459023356805,Koreanic,0.388888807552933,0.611111192447067
725,ER,GB117,-17.9023257771748,37.872448164519,Turkic,0.0093462556460784,0.990653744353922
725,ER,GB117,-17.9023257771748,37.872448164519,Tungusic,0.000103649526579486,0.999896350473421
725,ER,GB117,-17.9023257771748,37.872448164519,Mongolic,0.000155358899047944,0.999844641100952
725,ER,GB117,-17.9023257771748,37.872448164519,Japonic,9.45322022350651e-05,0.999905467797765
725,ER,GB117,-17.9023257771748,37.872448164519,Koreanic,0.0015864303967713,0.998413569603229
725,ARD,GB117,-17.6602958457701,39.5274882432643,Turkic,6.58865361677108e-11,0.999999999934113
725,ARD,GB117,-17.6602958457701,39.5274882432643,Tungusic,9.61798054448632e-22,1
725,ARD,GB117,-17.6602958457701,39.5274882432643,Mongolic,5.4979761817702e-21,1
725,ARD,GB117,-17.6602958457701,39.5274882432643,Japonic,5.06913429461388e-21,1
725,ARD,GB117,-17.6602958457701,39.5274882432643,Koreanic,1.12520571563429e-19,1
725,ER,GB118,-26.4111550763177,54.8901067628048,Turkic,0.5,0.5
725,ER,GB118,-26.4111550763177,54.8901067628048,Tungusic,0.5,0.5
725,ER,GB118,-26.4111550763177,54.8901067628048,Mongolic,0.5,0.5
725,ER,GB118,-26.4111550763177,54.8901067628048,Japonic,0.5,0.5
725,ER,GB118,-26.4111550763177,54.8901067628048,Koreanic,0.5,0.5
725,ARD,GB118,-19.7575490167577,43.7219945852395,Turkic,0.787338355918213,0.212661644081787
725,ARD,GB118,-19.7575490167577,43.7219945852395,Tungusic,0.787338355918213,0.212661644081787
725,ARD,GB118,-19.7575490167577,43.7219945852395,Mongolic,0.787338355918213,0.212661644081787
725,ARD,GB118,-19.7575490167577,43.7219945852395,Japonic,0.787338355918213,0.212661644081787
725,ARD,GB118,-19.7575490167577,43.7219945852395,Koreanic,0.787338355918213,0.212661644081787
725,ER,GB119,-39.048327227847,80.1644510658634,Turkic,0.131861118740842,0.868138881259158
725,ER,GB119,-39.048327227847,80.1644510658634,Tungusic,0.253817350256311,0.746182649743689
725,ER,GB119,-39.048327227847,80.1644510658634,Mongolic,0.375676412806095,0.624323587193905
725,ER,GB119,-39.048327227847,80.1644510658634,Japonic,0.66659581209395,0.33340418790605
725,ER,GB119,-39.048327227847,80.1644510658634,Koreanic,0.815529208646321,0.184470791353679
725,ARD,GB119,-37.0699220623404,78.3467406764049,Turkic,0.352708717112544,0.647291282887456
725,ARD,GB119,-37.0699220623404,78.3467406764049,Tungusic,0.352708717112544,0.647291282887456
725,ARD,GB119,-37.0699220623404,78.3467406764049,Mongolic,0.352708717112545,0.647291282887455
725,ARD,GB119,-37.0699220623404,78.3467406764049,Japonic,0.352708717112545,0.647291282887455
725,ARD,GB119,-37.0699220623404,78.3467406764049,Koreanic,0.352708717112544,0.647291282887456
725,ER,GB120,-39.5809491141972,81.2296948385638,Turkic,0.5,0.5
725,ER,GB120,-39.5809491141972,81.2296948385638,Tungusic,0.5,0.5
725,ER,GB120,-39.5809491141972,81.2296948385638,Mongolic,0.5,0.5
725,ER,GB120,-39.5809491141972,81.2296948385638,Japonic,0.5,0.5
725,ER,GB120,-39.5809491141972,81.2296948385638,Koreanic,0.5,0.5
725,ARD,GB120,-34.0031568651291,72.2132102819823,Turkic,0.28236948554694,0.71763051445306
725,ARD,GB120,-34.0031568651291,72.2132102819823,Tungusic,0.28236948554694,0.71763051445306
725,ARD,GB120,-34.0031568651291,72.2132102819823,Mongolic,0.28236948554694,0.71763051445306
725,ARD,GB120,-34.0031568651291,72.2132102819823,Japonic,0.28236948554694,0.71763051445306
725,ARD,GB120,-34.0031568651291,72.2132102819823,Koreanic,0.28236948554694,0.71763051445306
725,ER,GB121,-40.2742800443594,82.6163566988884,Turkic,0.5,0.5
725,ER,GB121,-40.2742800443594,82.6163566988884,Tungusic,0.5,0.5
725,ER,GB121,-40.2742800443594,82.6163566988884,Mongolic,0.5,0.5
725,ER,GB121,-40.2742800443594,82.6163566988884,Japonic,0.5,0.5
725,ER,GB121,-40.2742800443594,82.6163566988884,Koreanic,0.5,0.5
725,ARD,GB121,-40.2742800443594,84.755456640443,Turkic,0.5,0.5
725,ARD,GB121,-40.2742800443594,84.755456640443,Tungusic,0.5,0.5
725,ARD,GB121,-40.2742800443594,84.755456640443,Mongolic,0.5,0.5
725,ARD,GB121,-40.2742800443594,84.755456640443,Japonic,0.5,0.5
725,ARD,GB121,-40.2742800443594,84.755456640443,Koreanic,0.5,0.5
725,ER,GB122,-18.4214495006408,38.910695611451,Turkic,0.997302473863349,0.00269752613665079
725,ER,GB122,-18.4214495006408,38.910695611451,Tungusic,0.996135365872179,0.00386463412782141
725,ER,GB122,-18.4214495006408,38.910695611451,Mongolic,0.957129185976077,0.042870814023923
725,ER,GB122,-18.4214495006408,38.910695611451,Japonic,0.327250819129931,0.672749180870069
725,ER,GB122,-18.4214495006408,38.910695611451,Koreanic,0.0723819844858069,0.927618015514193
725,ARD,GB122,-17.4777898731271,39.1624762979784,Turkic,0.927537951208645,0.072462048791355
725,ARD,GB122,-17.4777898731271,39.1624762979784,Tungusic,0.907711119689585,0.0922888803104152
725,ARD,GB122,-17.4777898731271,39.1624762979784,Mongolic,0.5747701313848,0.4252298686152
725,ARD,GB122,-17.4777898731271,39.1624762979784,Japonic,0.121218620904967,0.878781379095033
725,ARD,GB122,-17.4777898731271,39.1624762979784,Koreanic,0.070688089632916,0.929311910367084
725,ER,GB123,-9.50562161473986,21.0790398396492,Turkic,0.000213483881161537,0.999786516118839
725,ER,GB123,-9.50562161473986,21.0790398396492,Tungusic,0.0156138612937323,0.984386138706268
725,ER,GB123,-9.50562161473986,21.0790398396492,Mongolic,0.0679993250150291,0.932000674984971
725,ER,GB123,-9.50562161473986,21.0790398396492,Japonic,0.0008519985443227,0.999148001455677
725,ER,GB123,-9.50562161473986,21.0790398396492,Koreanic,0.0110839538263036,0.988916046173696
725,ARD,GB123,-8.93221545299893,22.071327457722,Turkic,1.43677474242468e-20,1
725,ARD,GB123,-8.93221545299893,22.071327457722,Tungusic,1.73461781482335e-18,1
725,ARD,GB123,-8.93221545299893,22.071327457722,Mongolic,0.0453707274331096,0.95462927256689
725,ARD,GB123,-8.93221545299893,22.071327457722,Japonic,7.4732678147933e-20,1
725,ARD,GB123,-8.93221545299893,22.071327457722,Koreanic,1.23241992022767e-10,0.999999999876758
725,ER,GB126,-29.1837496122596,60.4352958346887,Turkic,0.5,0.5
725,ER,GB126,-29.1837496122596,60.4352958346887,Tungusic,0.5,0.5
725,ER,GB126,-29.1837496122596,60.4352958346887,Mongolic,0.5,0.5
725,ER,GB126,-29.1837496122596,60.4352958346887,Japonic,0.5,0.5
725,ER,GB126,-29.1837496122596,60.4352958346887,Koreanic,0.5,0.5
725,ARD,GB126,-25.2920636016578,54.7910237550396,Turkic,0.288025658367896,0.711974341632104
725,ARD,GB126,-25.2920636016578,54.7910237550396,Tungusic,0.288025658367897,0.711974341632103
725,ARD,GB126,-25.2920636016578,54.7910237550396,Mongolic,0.288025658367896,0.711974341632104
725,ARD,GB126,-25.2920636016578,54.7910237550396,Japonic,0.288025658367896,0.711974341632104
725,ARD,GB126,-25.2920636016578,54.7910237550396,Koreanic,0.288025658367896,0.711974341632104
725,ER,GB127,-5.15916349600279,12.3861236021751,Turkic,1,2.49186267175889e-18
725,ER,GB127,-5.15916349600279,12.3861236021751,Tungusic,1,3.06516343309805e-28
725,ER,GB127,-5.15916349600279,12.3861236021751,Mongolic,1,2.26799493927533e-20
725,ER,GB127,-5.15916349600279,12.3861236021751,Japonic,1,4.61871182052913e-29
725,ER,GB127,-5.15916349600279,12.3861236021751,Koreanic,0.999999998698408,1.30159160183902e-09
725,ARD,GB127,-5.15916349600279,14.5252235437297,Turkic,1,2.49186267175889e-18
725,ARD,GB127,-5.15916349600279,14.5252235437297,Tungusic,1,3.06516343309805e-28
725,ARD,GB127,-5.15916349600279,14.5252235437297,Mongolic,1,2.26799493927533e-20
725,ARD,GB127,-5.15916349600279,14.5252235437297,Japonic,1,4.61871182052913e-29
725,ARD,GB127,-5.15916349600279,14.5252235437297,Koreanic,0.999999998698408,1.30159160183902e-09
725,ER,GB132,-22.5245770216348,47.1169506534391,Turkic,0.999895379195491,0.000104620804508619
725,ER,GB132,-22.5245770216348,47.1169506534391,Tungusic,0.999885590027556,0.000114409972443848
725,ER,GB132,-22.5245770216348,47.1169506534391,Mongolic,0.999955803943771,4.41960562292097e-05
725,ER,GB132,-22.5245770216348,47.1169506534391,Japonic,0.999966595636086,3.34043639140052e-05
725,ER,GB132,-22.5245770216348,47.1169506534391,Koreanic,0.999401328989937,0.000598671010063266
725,ARD,GB132,-15.0297613558354,34.2664192633949,Turkic,0.934447597354973,0.0655524026450273
725,ARD,GB132,-15.0297613558354,34.2664192633949,Tungusic,0.934447597354973,0.0655524026450272
725,ARD,GB132,-15.0297613558354,34.2664192633949,Mongolic,0.934447597354973,0.0655524026450272
725,ARD,GB132,-15.0297613558354,34.2664192633949,Japonic,0.934447597354973,0.0655524026450272
725,ARD,GB132,-15.0297613558354,34.2664192633949,Koreanic,0.934447597354973,0.0655524026450272
725,ER,GB133,-3.28200934611732,8.63181530240414,Turkic,4.33359217980592e-07,0.999999566640782
725,ER,GB133,-3.28200934611732,8.63181530240414,Tungusic,4.78217013044003e-08,0.999999952178299
725,ER,GB133,-3.28200934611732,8.63181530240414,Mongolic,1.53382194389559e-07,0.999999846617806
725,ER,GB133,-3.28200934611732,8.63181530240414,Japonic,1.40887116903408e-07,0.999999859112883
725,ER,GB133,-3.28200934611732,8.63181530240414,Koreanic,2.84967743291063e-06,0.999997150322567
725,ARD,GB133,-2.37812232659891,8.96314120492195,Turkic,1.44495475596157e-23,1
725,ARD,GB133,-2.37812232659891,8.96314120492195,Tungusic,9.19706768321101e-25,1
725,ARD,GB133,-2.37812232659891,8.96314120492195,Mongolic,4.86330823680431e-24,1
725,ARD,GB133,-2.37812232659891,8.96314120492195,Japonic,4.72284055378781e-24,1
725,ARD,GB133,-2.37812232659891,8.96314120492195,Koreanic,9.73050650040341e-23,1
725,ER,GB134,-10.1378763010668,22.3435492123031,Turkic,4.44440521079625e-05,0.999955555947892
725,ER,GB134,-10.1378763010668,22.3435492123031,Tungusic,0.000543176483979864,0.99945682351602
725,ER,GB134,-10.1378763010668,22.3435492123031,Mongolic,1.80013622325369e-05,0.999981998637767
725,ER,GB134,-10.1378763010668,22.3435492123031,Japonic,1.41980049807698e-05,0.999985801995019
725,ER,GB134,-10.1378763010668,22.3435492123031,Koreanic,0.000264746384541841,0.999735253615458
725,ARD,GB134,-9.82761573006355,23.8621280118512,Turkic,8.70765964512945e-21,1
725,ARD,GB134,-9.82761573006355,23.8621280118512,Tungusic,9.46177674108371e-20,1
725,ARD,GB134,-9.82761573006355,23.8621280118512,Mongolic,2.95852345782028e-21,1
725,ARD,GB134,-9.82761573006355,23.8621280118512,Japonic,2.78962940719916e-21,1
