Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
784,ER,GB075,-2.98833567014433,8.04446795045815,Mongolic,1.78163600711975e-06,0.999998218363993
784,ER,GB075,-2.98833567014433,8.04446795045815,Japonic,1.99905005519938e-06,0.999998000949945
784,ER,GB075,-2.98833567014433,8.04446795045815,Koreanic,1.96057687356129e-06,0.999998039423126
784,ARD,GB075,-2.1101877474355,8.42727204659514,Turkic,2.59034597155582e-24,1
784,ARD,GB075,-2.1101877474355,8.42727204659514,Tungusic,1.46928338962598e-24,1
784,ARD,GB075,-2.1101877474355,8.42727204659514,Mongolic,1.0806061446291e-23,1
784,ARD,GB075,-2.1101877474355,8.42727204659514,Japonic,3.51923282169043e-23,1
784,ARD,GB075,-2.1101877474355,8.42727204659514,Koreanic,3.73475402785775e-23,1
784,ER,GB079,-6.24357916736294,14.5549549448954,Turkic,1,1.76074179522237e-29
784,ER,GB079,-6.24357916736294,14.5549549448954,Tungusic,1,9.98722532855186e-30
784,ER,GB079,-6.24357916736294,14.5549549448954,Mongolic,1,7.34526510097994e-29
784,ER,GB079,-6.24357916736294,14.5549549448954,Japonic,1,1.63746738865723e-19
784,ER,GB079,-6.24357916736294,14.5549549448954,Koreanic,1,2.53854425326115e-28
784,ARD,GB079,-6.24357916736294,16.69405488645,Turkic,1,1.76074179522237e-29
784,ARD,GB079,-6.24357916736294,16.69405488645,Tungusic,1,9.98722532855186e-30
784,ARD,GB079,-6.24357916736294,16.69405488645,Mongolic,1,7.34526510097994e-29
784,ARD,GB079,-6.24357916736294,16.69405488645,Japonic,1,1.63746738865723e-19
784,ARD,GB079,-6.24357916736294,16.69405488645,Koreanic,1,2.53854425326115e-28
784,ER,GB080,-3.01209168592065,8.09197998201079,Turkic,1.29794858875912e-07,0.999999870205141
784,ER,GB080,-3.01209168592065,8.09197998201079,Tungusic,7.75434429269374e-08,0.999999922456557
784,ER,GB080,-3.01209168592065,8.09197998201079,Mongolic,1.61090055631536e-06,0.999998389099444
784,ER,GB080,-3.01209168592065,8.09197998201079,Japonic,1.80833609266237e-06,0.999998191663907
784,ER,GB080,-3.01209168592065,8.09197998201079,Koreanic,1.77472849186361e-06,0.999998225271508
784,ARD,GB080,-2.11036557682479,8.42762770537372,Turkic,2.52808790885608e-24,1
784,ARD,GB080,-2.11036557682479,8.42762770537372,Tungusic,1.4339697848555e-24,1
784,ARD,GB080,-2.11036557682479,8.42762770537372,Mongolic,1.05463427794653e-23,1
784,ARD,GB080,-2.11036557682479,8.42762770537372,Japonic,3.43464395997813e-23,1
784,ARD,GB080,-2.11036557682479,8.42762770537372,Koreanic,3.6449874573976e-23,1
784,ER,GB082,-35.8013549229663,73.6705064561021,Turkic,0.00972356766019307,0.990276432339807
784,ER,GB082,-35.8013549229663,73.6705064561021,Tungusic,0.00217916669512425,0.997820833304876
784,ER,GB082,-35.8013549229663,73.6705064561021,Mongolic,0.0239955510264319,0.976004448973568
784,ER,GB082,-35.8013549229663,73.6705064561021,Japonic,0.0421161847424565,0.957883815257544
784,ER,GB082,-35.8013549229663,73.6705064561021,Koreanic,0.172661533681175,0.827338466318825
784,ARD,GB082,-25.2613210243748,54.7295386004738,Turkic,0.152612179688865,0.847387820311135
784,ARD,GB082,-25.2613210243748,54.7295386004738,Tungusic,0.152612179688865,0.847387820311135
784,ARD,GB082,-25.2613210243748,54.7295386004738,Mongolic,0.152612179688865,0.847387820311135
784,ARD,GB082,-25.2613210243748,54.7295386004738,Japonic,0.152612179688865,0.847387820311135
784,ARD,GB082,-25.2613210243748,54.7295386004738,Koreanic,0.152612179688865,0.847387820311135
784,ER,GB083,-13.1427306270669,28.3532578643034,Turkic,1.21298918801375e-05,0.99998787010812
784,ER,GB083,-13.1427306270669,28.3532578643034,Tungusic,9.80647127433857e-06,0.999990193528726
784,ER,GB083,-13.1427306270669,28.3532578643034,Mongolic,9.42080618563232e-05,0.999905791938144
784,ER,GB083,-13.1427306270669,28.3532578643034,Japonic,0.000159895009938646,0.999840104990061
784,ER,GB083,-13.1427306270669,28.3532578643034,Koreanic,0.000137213421876747,0.999862786578123
784,ARD,GB083,-12.880888239664,29.9686730310521,Turkic,1.45879807078564e-21,1
784,ARD,GB083,-12.880888239664,29.9686730310521,Tungusic,8.26007809243401e-22,1
784,ARD,GB083,-12.880888239664,29.9686730310521,Mongolic,6.06865439017877e-21,1
784,ARD,GB083,-12.880888239664,29.9686730310521,Japonic,2.05164827346694e-20,1
784,ARD,GB083,-12.880888239664,29.9686730310521,Koreanic,2.14259378656333e-20,1
784,ER,GB084,-36.5444150208488,75.156626651867,Turkic,0.3144259879737,0.6855740120263
784,ER,GB084,-36.5444150208488,75.156626651867,Tungusic,0.0539546299998976,0.946045370000102
784,ER,GB084,-36.5444150208488,75.156626651867,Mongolic,0.586034056535849,0.413965943464151
784,ER,GB084,-36.5444150208488,75.156626651867,Japonic,0.613865998848043,0.386134001151956
784,ER,GB084,-36.5444150208488,75.156626651867,Koreanic,0.4415373181391,0.5584626818609
784,ARD,GB084,-35.1615387396848,74.5299740310937,Turkic,0.17508549587996,0.82491450412004
784,ARD,GB084,-35.1615387396848,74.5299740310937,Tungusic,0.0109134133339674,0.989086586666033
784,ARD,GB084,-35.1615387396848,74.5299740310937,Mongolic,0.743339179247293,0.256660820752707
784,ARD,GB084,-35.1615387396848,74.5299740310937,Japonic,0.751706841387857,0.248293158612143
784,ARD,GB084,-35.1615387396848,74.5299740310937,Koreanic,0.349420094710389,0.650579905289611
784,ER,GB086,-37.22566140116,76.5191194124894,Turkic,0.497883684534387,0.502116315465614
784,ER,GB086,-37.22566140116,76.5191194124894,Tungusic,0.396918876360571,0.603081123639429
784,ER,GB086,-37.22566140116,76.5191194124894,Mongolic,0.49953108082415,0.50046891917585
784,ER,GB086,-37.22566140116,76.5191194124894,Japonic,0.499250619545999,0.500749380454001
784,ER,GB086,-37.22566140116,76.5191194124894,Koreanic,0.499920563010603,0.500079436989397
784,ARD,GB086,-31.7100275011807,67.6269515540855,Turkic,0.249837903869305,0.750162096130695
784,ARD,GB086,-31.7100275011807,67.6269515540855,Tungusic,0.249837903255694,0.750162096744306
784,ARD,GB086,-31.7100275011807,67.6269515540855,Mongolic,0.249837903869305,0.750162096130695
784,ARD,GB086,-31.7100275011807,67.6269515540855,Japonic,0.249837903869305,0.750162096130695
784,ARD,GB086,-31.7100275011807,67.6269515540855,Koreanic,0.24983790387018,0.75016209612982
784,ER,GB089,-26.7809284166866,55.6296534435427,Turkic,0.0971396563008734,0.902860343699127
784,ER,GB089,-26.7809284166866,55.6296534435427,Tungusic,0.0629945009860506,0.937005499013949
784,ER,GB089,-26.7809284166866,55.6296534435427,Mongolic,0.336800987324108,0.663199012675892
784,ER,GB089,-26.7809284166866,55.6296534435427,Japonic,0.865556160645764,0.134443839354236
784,ER,GB089,-26.7809284166866,55.6296534435427,Koreanic,0.805833184597191,0.194166815402809
784,ARD,GB089,-26.780774987538,57.7684465268002,Turkic,0.0957794755604966,0.904220524439503
784,ARD,GB089,-26.780774987538,57.7684465268002,Tungusic,0.0621431012813531,0.937856898718647
784,ARD,GB089,-26.780774987538,57.7684465268002,Mongolic,0.333860546162357,0.666139453837643
784,ARD,GB089,-26.780774987538,57.7684465268002,Japonic,0.864833618616425,0.135166381383575
784,ARD,GB089,-26.780774987538,57.7684465268002,Koreanic,0.805333191128378,0.194666808871622
784,ER,GB091,-26.7809284663837,55.6296535429368,Turkic,0.0971556856643924,0.902844314335608
784,ER,GB091,-26.7809284663837,55.6296535429368,Tungusic,0.0630050150802959,0.936994984919704
784,ER,GB091,-26.7809284663837,55.6296535429368,Mongolic,0.336832590979681,0.663167409020319
784,ER,GB091,-26.7809284663837,55.6296535429368,Japonic,0.865541504384606,0.134458495615394
784,ER,GB091,-26.7809284663837,55.6296535429368,Koreanic,0.805815080071169,0.194184919928831
784,ARD,GB091,-26.7807749584483,57.7684464686207,Turkic,0.0957711392955945,0.904228860704406
784,ARD,GB091,-26.7807749584483,57.7684464686207,Tungusic,0.0621376842895055,0.937862315710495
784,ARD,GB091,-26.7807749584483,57.7684464686207,Mongolic,0.333843582867872,0.666156417132128
784,ARD,GB091,-26.7807749584483,57.7684464686207,Japonic,0.864838953376987,0.135161046623013
784,ARD,GB091,-26.7807749584483,57.7684464686207,Koreanic,0.80534027177962,0.19465972822038
784,ER,GB103,-10.606309557717,23.2804157256036,Turkic,0.999990412391527,9.58760847320335e-06
784,ER,GB103,-10.606309557717,23.2804157256036,Tungusic,0.999998795241266,1.20475873409571e-06
784,ER,GB103,-10.606309557717,23.2804157256036,Mongolic,0.999990582201725,9.41779827474814e-06
784,ER,GB103,-10.606309557717,23.2804157256036,Japonic,0.999641920693195,0.000358079306805171
784,ER,GB103,-10.606309557717,23.2804157256036,Koreanic,0.976135853829606,0.0238641461703937
784,ARD,GB103,-8.56154024452072,21.3299770407656,Turkic,0.966363406169936,0.0336365938300639
784,ARD,GB103,-8.56154024452072,21.3299770407656,Tungusic,0.966366906362888,0.033633093637112
784,ARD,GB103,-8.56154024452072,21.3299770407656,Mongolic,0.966363406159104,0.0336365938408959
784,ARD,GB103,-8.56154024452072,21.3299770407656,Japonic,0.966363406159102,0.0336365938408982
784,ARD,GB103,-8.56154024452072,21.3299770407656,Koreanic,0.966363057923339,0.0336369420766612
784,ER,GB105,-21.5996492860356,45.2670951822406,Turkic,0.981822357839921,0.0181776421600794
784,ER,GB105,-21.5996492860356,45.2670951822406,Tungusic,0.999860107358778,0.000139892641222249
784,ER,GB105,-21.5996492860356,45.2670951822406,Mongolic,0.998208238475751,0.00179176152424855
784,ER,GB105,-21.5996492860356,45.2670951822406,Japonic,0.992777571594332,0.00722242840566782
784,ER,GB105,-21.5996492860356,45.2670951822406,Koreanic,0.89842949028574,0.10157050971426
784,ARD,GB105,-16.3008818019554,36.8086601556349,Turkic,0.898362201781822,0.101637798218178
784,ARD,GB105,-16.3008818019554,36.8086601556349,Tungusic,0.898448533695638,0.101551466304362
784,ARD,GB105,-16.3008818019554,36.8086601556349,Mongolic,0.89836220037505,0.10163779962495
784,ARD,GB105,-16.3008818019554,36.8086601556349,Japonic,0.898362200375374,0.101637799624626
784,ARD,GB105,-16.3008818019554,36.8086601556349,Koreanic,0.89835702415786,0.10164297584214
784,ER,GB107,-31.2312840893831,64.5303647889357,Turkic,0.0018793739946372,0.998120626005363
784,ER,GB107,-31.2312840893831,64.5303647889357,Tungusic,0.0124564102318482,0.987543589768152
784,ER,GB107,-31.2312840893831,64.5303647889357,Mongolic,0.589081077320607,0.410918922679393
784,ER,GB107,-31.2312840893831,64.5303647889357,Japonic,0.0185552896033847,0.981444710396615
784,ER,GB107,-31.2312840893831,64.5303647889357,Koreanic,0.0270165308517388,0.972983469148261
784,ARD,GB107,-31.2310762566086,66.6690490649414,Turkic,0.0020294587426657,0.997970541257334
784,ARD,GB107,-31.2310762566086,66.6690490649414,Tungusic,0.0132802045188084,0.986719795481191
784,ARD,GB107,-31.2310762566086,66.6690490649414,Mongolic,0.592843368650519,0.407156631349481
784,ARD,GB107,-31.2310762566086,66.6690490649414,Japonic,0.0195087744268935,0.980491225573106
784,ARD,GB107,-31.2310762566086,66.6690490649414,Koreanic,0.0276546202482065,0.972345379751793
784,ER,GB108,-22.5123041152505,47.0924048406706,Turkic,0.999546729848881,0.000453270151119328
784,ER,GB108,-22.5123041152505,47.0924048406706,Tungusic,0.272522445993306,0.727477554006694
784,ER,GB108,-22.5123041152505,47.0924048406706,Mongolic,0.999010300019588,0.000989699980411846
784,ER,GB108,-22.5123041152505,47.0924048406706,Japonic,0.993065692577117,0.00693430742288281
784,ER,GB108,-22.5123041152505,47.0924048406706,Koreanic,0.998780497867612,0.00121950213238816
784,ARD,GB108,-18.822432410574,41.8517613728722,Turkic,0.923272926479401,0.0767270735205994
784,ARD,GB108,-18.822432410574,41.8517613728722,Tungusic,0.138893629358359,0.861106370641641
784,ARD,GB108,-18.822432410574,41.8517613728722,Mongolic,0.904328201769514,0.0956717982304861
784,ARD,GB108,-18.822432410574,41.8517613728722,Japonic,0.876290208381319,0.123709791618681
784,ARD,GB108,-18.822432410574,41.8517613728722,Koreanic,0.935142213805625,0.064857786194375
784,ER,GB110,-3.92789336717497,9.92358334451944,Turkic,1,1.7607418003557e-29
784,ER,GB110,-3.92789336717497,9.92358334451944,Tungusic,1,9.98722532863037e-30
784,ER,GB110,-3.92789336717497,9.92358334451944,Mongolic,1,7.34526510333858e-29
784,ER,GB110,-3.92789336717497,9.92358334451944,Japonic,1,1.33401806181672e-27
784,ER,GB110,-3.92789336717497,9.92358334451944,Koreanic,1,3.68390196380812e-19
784,ARD,GB110,-3.92789336717497,12.0626832860741,Turkic,1,1.7607418003557e-29
784,ARD,GB110,-3.92789336717497,12.0626832860741,Tungusic,1,9.98722532863037e-30
784,ARD,GB110,-3.92789336717497,12.0626832860741,Mongolic,1,7.34526510333858e-29
784,ARD,GB110,-3.92789336717497,12.0626832860741,Japonic,1,1.33401806181672e-27
784,ARD,GB110,-3.92789336717497,12.0626832860741,Koreanic,1,3.68390196380812e-19
784,ER,GB111,-12.5338481460844,27.1354929023383,Turkic,0.442057411006981,0.557942588993019
784,ER,GB111,-12.5338481460844,27.1354929023383,Tungusic,0.000666650326010242,0.99933334967399
784,ER,GB111,-12.5338481460844,27.1354929023383,Mongolic,0.987541832296501,0.0124581677034992
784,ER,GB111,-12.5338481460844,27.1354929023383,Japonic,0.0305061798020622,0.969493820197938
784,ER,GB111,-12.5338481460844,27.1354929023383,Koreanic,0.428449382891379,0.571550617108621
784,ARD,GB111,-12.3412912218591,28.8894789954423,Turkic,0.999999999985243,1.47571124847533e-11
784,ARD,GB111,-12.3412912218591,28.8894789954423,Tungusic,0.00241886213733794,0.997581137862662
784,ARD,GB111,-12.3412912218591,28.8894789954423,Mongolic,1,1.22754202997334e-20
784,ARD,GB111,-12.3412912218591,28.8894789954423,Japonic,0.0951102741010484,0.904889725898952
784,ARD,GB111,-12.3412912218591,28.8894789954423,Koreanic,0.999999999382394,6.17605605851176e-10
784,ER,GB113,-2.95747129538739,7.98273920094427,Turkic,1.64116014669233e-07,0.999999835883985
784,ER,GB113,-2.95747129538739,7.98273920094427,Tungusic,9.84504167422303e-08,0.999999901549583
784,ER,GB113,-2.95747129538739,7.98273920094427,Mongolic,1.9771479564663e-06,0.999998022852044
784,ER,GB113,-2.95747129538739,7.98273920094427,Japonic,2.28294203275073e-06,0.999997717057967
784,ER,GB113,-2.95747129538739,7.98273920094427,Koreanic,2.23428862895844e-06,0.999997765711371
784,ARD,GB113,-2.10995902918792,8.42681461009997,Turkic,2.68020235623592e-24,1
784,ARD,GB113,-2.10995902918792,8.42681461009997,Tungusic,1.52025112179734e-24,1
784,ARD,GB113,-2.10995902918792,8.42681461009997,Mongolic,1.1180910446974e-23,1
784,ARD,GB113,-2.10995902918792,8.42681461009997,Japonic,3.64131946828768e-23,1
784,ARD,GB113,-2.10995902918792,8.42681461009997,Koreanic,3.86431340818472e-23,1
784,ER,GB114,-27.0986733206916,56.2651432515527,Turkic,0.109075481666902,0.890924518333098
784,ER,GB114,-27.0986733206916,56.2651432515527,Tungusic,0.864008516583738,0.135991483416262
784,ER,GB114,-27.0986733206916,56.2651432515527,Mongolic,0.974836870569428,0.0251631294305723
784,ER,GB114,-27.0986733206916,56.2651432515527,Japonic,0.962105059146243,0.0378949408537566
784,ER,GB114,-27.0986733206916,56.2651432515527,Koreanic,0.283788001895992,0.716211998104008
784,ARD,GB114,-26.2493527358175,56.7056020233592,Turkic,0.0477774153856842,0.952222584614316
784,ARD,GB114,-26.2493527358175,56.7056020233592,Tungusic,0.684694928294076,0.315305071705924
784,ARD,GB114,-26.2493527358175,56.7056020233592,Mongolic,0.912148673979711,0.0878513260202887
784,ARD,GB114,-26.2493527358175,56.7056020233592,Japonic,0.896449527691122,0.103550472308878
784,ARD,GB114,-26.2493527358175,56.7056020233592,Koreanic,0.19882629552657,0.80117370447343
784,ER,GB115,-22.9269410268127,47.9216786637948,Turkic,0.0134974895970163,0.986502510402984
784,ER,GB115,-22.9269410268127,47.9216786637948,Tungusic,0.00882719209266683,0.991172807907333
784,ER,GB115,-22.9269410268127,47.9216786637948,Mongolic,0.0422868732019344,0.957713126798066
784,ER,GB115,-22.9269410268127,47.9216786637948,Japonic,0.598730877944761,0.401269122055239
784,ER,GB115,-22.9269410268127,47.9216786637948,Koreanic,0.163989687832108,0.836010312167892
784,ARD,GB115,-22.4396788860058,49.0862543237358,Turkic,0.224193415680197,0.775806584319803
784,ARD,GB115,-22.4396788860058,49.0862543237358,Tungusic,0.19097804895925,0.80902195104075
784,ARD,GB115,-22.4396788860058,49.0862543237358,Mongolic,0.250429157967337,0.749570842032663
784,ARD,GB115,-22.4396788860058,49.0862543237358,Japonic,0.269371572872598,0.730628427127402
784,ARD,GB115,-22.4396788860058,49.0862543237358,Koreanic,0.293275085019807,0.706724914980193
784,ER,GB117,-16.5099269305329,35.0876504712352,Turkic,0.0035880307618746,0.996411969238125
784,ER,GB117,-16.5099269305329,35.0876504712352,Tungusic,8.01691181173879e-05,0.999919830881883
784,ER,GB117,-16.5099269305329,35.0876504712352,Mongolic,0.00502081881725602,0.994979181182744
784,ER,GB117,-16.5099269305329,35.0876504712352,Japonic,0.00128134658341811,0.998718653416582
784,ER,GB117,-16.5099269305329,35.0876504712352,Koreanic,0.00117973810342399,0.998820261896576
784,ARD,GB117,-16.1893575398101,36.5856116313443,Turkic,1.47606664533022e-11,0.999999999985239
784,ARD,GB117,-16.1893575398101,36.5856116313443,Tungusic,1.67701821519238e-21,1
784,ARD,GB117,-16.1893575398101,36.5856116313443,Mongolic,9.34315096914093e-20,1
784,ARD,GB117,-16.1893575398101,36.5856116313443,Japonic,4.31128663101565e-20,1
784,ARD,GB117,-16.1893575398101,36.5856116313443,Koreanic,4.43298557100388e-20,1
784,ER,GB118,-22.0891197293141,46.2460360687977,Turkic,0.908987907126705,0.0910120928732955
784,ER,GB118,-22.0891197293141,46.2460360687977,Tungusic,0.978046224814643,0.0219537751853571
784,ER,GB118,-22.0891197293141,46.2460360687977,Mongolic,0.606999497297169,0.393000502702831
784,ER,GB118,-22.0891197293141,46.2460360687977,Japonic,0.577406083240825,0.422593916759174
784,ER,GB118,-22.0891197293141,46.2460360687977,Koreanic,0.689171586465334,0.310828413534666
784,ARD,GB118,-19.0883352065064,42.3835669647369,Turkic,0.775224993571757,0.224775006428243
784,ARD,GB118,-19.0883352065064,42.3835669647369,Tungusic,0.775448691256755,0.224551308743246
784,ARD,GB118,-19.0883352065064,42.3835669647369,Mongolic,0.775224981117175,0.224775018882825
784,ARD,GB118,-19.0883352065064,42.3835669647369,Japonic,0.775224981103036,0.224775018896965
784,ARD,GB118,-19.0883352065064,42.3835669647369,Koreanic,0.775216870839815,0.224783129160185
784,ER,GB119,-32.6503415173254,67.3684796448202,Turkic,0.384483074993035,0.615516925006965
784,ER,GB119,-32.6503415173254,67.3684796448202,Tungusic,0.336836978153644,0.663163021846356
784,ER,GB119,-32.6503415173254,67.3684796448202,Mongolic,0.475882836856431,0.524117163143569
784,ER,GB119,-32.6503415173254,67.3684796448202,Japonic,0.531830715283138,0.468169284716862
784,ER,GB119,-32.6503415173254,67.3684796448202,Koreanic,0.61909606402078,0.38090393597922
784,ARD,GB119,-32.1874523977873,68.5818013472988,Turkic,0.381488585222962,0.618511414777038
784,ARD,GB119,-32.1874523977873,68.5818013472988,Tungusic,0.359274698796336,0.640725301203664
784,ARD,GB119,-32.1874523977873,68.5818013472988,Mongolic,0.408199985215645,0.591800014784355
784,ARD,GB119,-32.1874523977873,68.5818013472988,Japonic,0.420578663890362,0.579421336109638
784,ARD,GB119,-32.1874523977873,68.5818013472988,Koreanic,0.492867178247011,0.507132821752989
784,ER,GB120,-36.1200766313469,74.3079498728633,Turkic,0.428328357452274,0.571671642547726
784,ER,GB120,-36.1200766313469,74.3079498728633,Tungusic,0.590899718603135,0.409100281396865
784,ER,GB120,-36.1200766313469,74.3079498728633,Mongolic,0.492891268297423,0.507108731702577
784,ER,GB120,-36.1200766313469,74.3079498728633,Japonic,0.487856760232097,0.512143239767903
784,ER,GB120,-36.1200766313469,74.3079498728633,Koreanic,0.491154878642633,0.508845121357367
784,ARD,GB120,-32.4589606547312,69.1248178611865,Turkic,0.291113656704829,0.708886343295171
784,ARD,GB120,-32.4589606547312,69.1248178611865,Tungusic,0.315449779247104,0.684550220752896
784,ARD,GB120,-32.4589606547312,69.1248178611865,Mongolic,0.291210228856262,0.708789771143738
784,ARD,GB120,-32.4589606547312,69.1248178611865,Japonic,0.291207786165425,0.708792213834575
784,ARD,GB120,-32.4589606547312,69.1248178611865,Koreanic,0.29248710622988,0.70751289377012
784,ER,GB121,-38.8948488486274,79.8574943074242,Turkic,0.499999996010494,0.500000003989506
784,ER,GB121,-38.8948488486274,79.8574943074242,Tungusic,0.49987146010752,0.50012853989248
784,ER,GB121,-38.8948488486274,79.8574943074242,Mongolic,0.500000000000031,0.499999999999969
784,ER,GB121,-38.8948488486274,79.8574943074242,Japonic,0.500000000004893,0.499999999995108
784,ER,GB121,-38.8948488486274,79.8574943074242,Koreanic,0.500004236529087,0.499995763470913
784,ARD,GB121,-38.8360840235922,81.8790645989085,Turkic,0.524011196491814,0.475988803508186
784,ARD,GB121,-38.8360840235922,81.8790645989085,Tungusic,0.523790813157189,0.476209186842811
784,ARD,GB121,-38.8360840235922,81.8790645989085,Mongolic,0.524011208049629,0.475988791950371
784,ARD,GB121,-38.8360840235922,81.8790645989085,Japonic,0.524011208065966,0.475988791934034
784,ARD,GB121,-38.8360840235922,81.8790645989085,Koreanic,0.524018334442707,0.475981665557293
784,ER,GB122,-25.3357111670848,52.7392189443392,Turkic,0.971177041350032,0.0288229586499682
784,ER,GB122,-25.3357111670848,52.7392189443392,Tungusic,0.999014717801407,0.000985282198593056
784,ER,GB122,-25.3357111670848,52.7392189443392,Mongolic,0.986139833237205,0.0138601667627953
784,ER,GB122,-25.3357111670848,52.7392189443392,Japonic,0.406197329933072,0.593802670066928
784,ER,GB122,-25.3357111670848,52.7392189443392,Koreanic,0.168450232696075,0.831549767303925
784,ARD,GB122,-20.7667317286219,45.740360008968,Turkic,0.801792616405681,0.198207383594319
784,ARD,GB122,-20.7667317286219,45.740360008968,Tungusic,0.80179261640568,0.19820738359432
784,ARD,GB122,-20.7667317286219,45.740360008968,Mongolic,0.80179261640568,0.19820738359432
784,ARD,GB122,-20.7667317286219,45.740360008968,Japonic,0.801792616405681,0.198207383594319
784,ARD,GB122,-20.7667317286219,45.740360008968,Koreanic,0.801792616405681,0.198207383594319
784,ER,GB123,-9.95115686554009,21.9701103412497,Turkic,6.78292867139353e-05,0.999932170713286
784,ER,GB123,-9.95115686554009,21.9701103412497,Tungusic,0.00647056776458832,0.993529432235412
784,ER,GB123,-9.95115686554009,21.9701103412497,Mongolic,0.943723704595258,0.0562762954047416
784,ER,GB123,-9.95115686554009,21.9701103412497,Japonic,0.00402783633701515,0.995972163662985
784,ER,GB123,-9.95115686554009,21.9701103412497,Koreanic,0.0037017004048105,0.996298299595189
784,ARD,GB123,-9.47151972863555,23.1499360089952,Turkic,2.63068200962045e-21,1
784,ARD,GB123,-9.47151972863555,23.1499360089952,Tungusic,6.49450744709361e-19,1
784,ARD,GB123,-9.47151972863555,23.1499360089952,Mongolic,0.884630863093349,0.115369136906651
784,ARD,GB123,-9.47151972863555,23.1499360089952,Japonic,3.79589791297928e-20,1
784,ARD,GB123,-9.47151972863555,23.1499360089952,Koreanic,5.42218782192496e-11,0.999999999945778
784,ER,GB126,-29.3642275521587,60.7962517144868,Turkic,0.5,0.5
784,ER,GB126,-29.3642275521587,60.7962517144868,Tungusic,0.5,0.5
784,ER,GB126,-29.3642275521587,60.7962517144868,Mongolic,0.5,0.5
784,ER,GB126,-29.3642275521587,60.7962517144868,Japonic,0.5,0.5
784,ER,GB126,-29.3642275521587,60.7962517144868,Koreanic,0.5,0.5
784,ARD,GB126,-25.5563446747334,55.319585901191,Turkic,0.289816643627351,0.710183356372649
784,ARD,GB126,-25.5563446747334,55.319585901191,Tungusic,0.289816643627351,0.710183356372649
784,ARD,GB126,-25.5563446747334,55.319585901191,Mongolic,0.289816643627351,0.710183356372649
784,ARD,GB126,-25.5563446747334,55.319585901191,Japonic,0.289816643627351,0.710183356372649
784,ARD,GB126,-25.5563446747334,55.319585901191,Koreanic,0.289816643627351,0.710183356372649
784,ER,GB127,-4.82426131987693,11.7163192499233,Turkic,1,6.46900092965208e-28
784,ER,GB127,-4.82426131987693,11.7163192499233,Tungusic,1,1.43527439053928e-29
784,ER,GB127,-4.82426131987693,11.7163192499233,Mongolic,1,1.36545899345989e-27
784,ER,GB127,-4.82426131987693,11.7163192499233,Japonic,1,2.51672516116911e-28
784,ER,GB127,-4.82426131987693,11.7163192499233,Koreanic,0.999999999465397,5.346029975353e-10
784,ARD,GB127,-4.82426131987693,13.855419191478,Turkic,1,6.46900092965208e-28
784,ARD,GB127,-4.82426131987693,13.855419191478,Tungusic,1,1.43527439053928e-29
784,ARD,GB127,-4.82426131987693,13.855419191478,Mongolic,1,1.36545899345989e-27
784,ARD,GB127,-4.82426131987693,13.855419191478,Japonic,1,2.51672516116911e-28
784,ARD,GB127,-4.82426131987693,13.855419191478,Koreanic,0.999999999465397,5.346029975353e-10
784,ER,GB132,-21.4155280652849,44.8988527407392,Turkic,0.999959083516426,4.09164835738407e-05
784,ER,GB132,-21.4155280652849,44.8988527407392,Tungusic,0.999966513338273,3.3486661726514e-05
784,ER,GB132,-21.4155280652849,44.8988527407392,Mongolic,0.999305575055605,0.000694424944394619
784,ER,GB132,-21.4155280652849,44.8988527407392,Japonic,0.999556784009447,0.000443215990552531
784,ER,GB132,-21.4155280652849,44.8988527407392,Koreanic,0.999590033917325,0.000409966082674479
784,ARD,GB132,-14.6081724355074,33.4232414227389,Turkic,0.93179936829266,0.0682006317073399
784,ARD,GB132,-14.6081724355074,33.4232414227389,Tungusic,0.931799368276389,0.0682006317236115
784,ARD,GB132,-14.6081724355074,33.4232414227389,Mongolic,0.93179936829266,0.0682006317073399
784,ARD,GB132,-14.6081724355074,33.4232414227389,Japonic,0.93179936829266,0.06820063170734
784,ARD,GB132,-14.6081724355074,33.4232414227389,Koreanic,0.931799368292664,0.0682006317073357
784,ER,GB133,-3.01209168882873,8.09197998782695,Turkic,1.29763097270278e-07,0.999999870236903
784,ER,GB133,-3.01209168882873,8.09197998782695,Tungusic,7.75241841989683e-08,0.999999922475816
784,ER,GB133,-3.01209168882873,8.09197998782695,Mongolic,1.61057888965616e-06,0.99999838942111
784,ER,GB133,-3.01209168882873,8.09197998782695,Japonic,1.80789858449753e-06,0.999998192101415
784,ER,GB133,-3.01209168882873,8.09197998782695,Koreanic,1.7743019289194e-06,0.999998225698071
784,ARD,GB133,-2.11036557698862,8.42762770570138,Turkic,2.52823873146579e-24,1
784,ARD,GB133,-2.11036557698862,8.42762770570138,Tungusic,1.43405533346085e-24,1
784,ARD,GB133,-2.11036557698862,8.42762770570138,Mongolic,1.05469719582171e-23,1
784,ARD,GB133,-2.11036557698862,8.42762770570138,Japonic,3.4348488795112e-23,1
784,ARD,GB133,-2.11036557698862,8.42762770570138,Koreanic,3.6452049202691e-23,1
784,ER,GB134,-11.8861223209252,25.84004125202,Turkic,1.47923517313602e-05,0.999985207648269
784,ER,GB134,-11.8861223209252,25.84004125202,Tungusic,0.000172590688466563,0.999827409311533
784,ER,GB134,-11.8861223209252,25.84004125202,Mongolic,0.000117041845549531,0.99988295815445
784,ER,GB134,-11.8861223209252,25.84004125202,Japonic,0.000180440183664623,0.999819559816335
