Tree,Model,Feature,LogLikelihood,AICc,q01,q10
415,ARD,TS005,-6.97791900191681,27.5113935593892,7.58256042791191e-10,0.173258783513145
415,ER,TS006,-22.8490628024296,47.7659222150287,0.04607149594955,0.04607149594955
415,ARD,TS006,-19.485448055956,52.5264516674676,3.17372023194657,7.58256042791191e-10
415,ER,TS007,-15.2087015820459,32.4851997742614,0.0261393006074372,0.0261393006074372
415,ARD,TS007,-10.6751708110383,34.9058971776322,7.58256042791191e-10,7.58256042791191e-10
415,ER,TS009,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,TS009,-59.9754849815779,133.506525518711,8.10888069337667e-10,99.9889340844563
415,ER,TS010,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,TS010,-60.8895652918003,135.334686139156,90.6146937099903,100
415,ER,TS079,-37.1799590674148,76.4277147449991,0.0814961631754962,0.0814961631754962
415,ARD,TS079,-31.331198557724,76.2179526710036,1.90573335311036,0.193269150349083
415,ER,TS080,-57.3744187460798,116.816634102329,0.18930514448629,0.18930514448629
415,ARD,TS080,-51.2126158777174,115.98078731099,0.0068950038434197,7.58256042791191e-10
415,ER,TS086,-3.41972468741709,8.90724598500366,0.0128523491331033,0.0128523491331033
415,ARD,TS086,-2.51436919095779,9.23563493363971,7.58256042791191e-10,9.95270251131444e-05
415,ER,TS088,-33.3635592568215,68.7949151238124,0.0692168478988494,0.0692168478988494
415,ARD,TS088,-28.5415747110769,70.6387049777094,2.94603325656357,0.0687851843238095
