Tree,Model,Feature,LogLikelihood,AICc,q01,q10
464,ER,TS002,-26.9143712813796,55.8965391729287,0.151497241226516,0.151497241226516
464,ARD,TS002,-26.0700594424729,56.3470154366699,0.157542828409867,0.382716263130316
464,ER,TS003,-2.99092543568228,8.04964748153404,0.00862903004224926,0.00862903004224926
464,ARD,TS003,-2.09120399850094,8.38930454872602,7.58256042791191e-10,7.70256363292046e-05
464,ER,TS005,-2.98822016047239,8.04423693111428,0.00866201733871614,0.00866201733871614
464,ARD,TS005,-2.09117977206985,8.38925609586383,7.58256042791191e-10,7.73123547099759e-05
464,ER,TS006,-15.8292004052347,33.7261974206389,0.0691851493147048,0.0691851493147048
464,ARD,TS006,-14.8000189003077,33.8069343523395,7.58256042791191e-10,0.0775932673689902
464,ER,TS007,-2.98594985675496,8.0396963236794,0.00868736539733996,0.00868736539733996
464,ARD,TS007,-2.09115940397098,8.3892153596661,7.58256042791191e-10,7.74975395615556e-05
464,ER,TS009,-21.487562597358,45.0429218048855,84.6362426584107,84.6362426584107
464,ARD,TS009,-17.7017040298689,39.6103046114619,37.6885305422912,13.1090569873764
464,ER,TS010,-18.6762271408071,39.4202508917837,0.504504213516859,0.504504213516859
464,ARD,TS010,-17.8169622306821,39.8408210130884,0.477096615822592,0.858744759988832
464,ER,TS079,-12.6403167287034,27.3484300675762,0.0382769693097835,0.0382769693097835
464,ARD,TS079,-12.637565450557,29.4820274528382,0.0378246561491015,0.0271399367388546
464,ER,TS080,-29.7053366030771,61.4784698163238,0.185952914257438,0.185952914257438
464,ARD,TS080,-28.8372042427693,61.8813050372628,0.128068911490682,0.267232583256162
464,ER,TS086,-2.99220826604144,8.05221314225238,0.00861405003204677,0.00861405003204677
464,ARD,TS086,-2.09121541983262,8.38932739138938,7.58256042791191e-10,7.69676176855782e-05
464,ER,TS088,-29.5032702925734,61.0743371953162,0.0979647949274539,0.0979647949274539
464,ARD,TS088,-26.2871819461671,56.7812604440584,0.0769658897449989,0.480516518026453
