Tree,Model,Feature,LogLikelihood,AICc,q01,q10
605,ER,TS001,-12.4345092875383,26.936815185246,0.0424336258024256,0.0424336258024256
605,ARD,TS001,-12.2195741656338,28.6460448829917,7.58256042791191e-10,0.0405541524079671
605,ER,TS002,-25.2515802417363,52.570957093642,0.129833527388677,0.129833527388677
605,ARD,TS002,-24.6672648119361,53.5414261755963,0.161891631522698,0.500834186237793
605,ER,TS003,-3.34500108388541,8.7577987779403,0.00977749998809127,0.00977749998809127
605,ARD,TS003,-2.44490930360688,9.0967151589379,7.58256042791191e-10,8.29855858440718e-05
605,ER,TS005,-3.34624254694923,8.76028170406796,0.0097633557346982,0.0097633557346982
605,ARD,TS005,-2.44492004164901,9.09673663502216,7.58256042791191e-10,8.28257955778761e-05
605,ER,TS006,-16.0527896631183,34.1733759364061,0.0737657528724954,0.0737657528724954
605,ARD,TS006,-15.0646497591961,34.3361960701164,7.58256042791191e-10,0.0826964983942987
605,ER,TS007,-3.34097781391106,8.74975223799161,0.00983330994688206,0.00983330994688206
605,ARD,TS007,-2.44487505916853,9.09664667006119,7.58256042791191e-10,8.32423752851812e-05
605,ER,TS009,-19.358038217771,40.7838730457115,0.23544418975412,0.23544418975412
605,ARD,TS009,-17.6385514834882,39.4839995187005,1.86075172674872,0.666337823616466
605,ER,TS010,-19.0859533039558,40.2397032180811,0.410406786844839,0.410406786844839
605,ARD,TS010,-18.3469964720516,40.9008894958273,0.411549369116032,0.71413620746463
605,ER,TS079,-12.963129044181,27.9940546985315,0.0500827217711152,0.0500827217711152
605,ARD,TS079,-12.7227496252707,29.6523958022655,0.0598522964731825,0.377565252987725
605,ER,TS080,-30.2052470449699,62.4782907001093,0.219944891060554,0.219944891060554
605,ARD,TS080,-29.9372253365787,64.0813472248815,0.175201645785459,0.284821492643601
605,ER,TS086,-3.34935808906641,8.76651278830232,0.0097200305475163,0.0097200305475163
605,ARD,TS086,-2.4449463269766,9.09678920567734,7.58256042791191e-10,8.2710188012989e-05
605,ER,TS088,-23.7826473675791,49.6330913453276,0.096559463423628,0.096559463423628
605,ARD,TS088,-20.5266494216528,45.2601953950297,0.0343685775160324,0.310417036334034
