Tree,Model,Feature,LogLikelihood,AICc,q01,q10
161,ARD,TS001,-10.5650639786017,25.3370245089275,7.58256042791191e-10,0.0433886726677926
161,ER,TS002,-23.9602162426542,49.9882290954779,0.156648777643233,0.156648777643233
161,ARD,TS002,-23.4145454222724,51.0359873962689,0.157485190164627,0.346530703014334
161,ER,TS003,-3.11847273243133,8.30474207503215,0.0101088599183861,0.0101088599183861
161,ARD,TS003,-2.21566473749397,8.63822602671207,7.58256042791191e-10,8.54095064614296e-05
161,ER,TS005,-3.11655021344371,8.30089703705692,0.0101350044079598,0.0101350044079598
161,ARD,TS005,-2.21564859420358,8.63819374013129,7.58256042791191e-10,8.54219466042279e-05
161,ER,TS006,-14.1580199889394,30.3838365880483,0.0616578604602531,0.0616578604602531
161,ARD,TS006,-12.9888814101863,30.1846593720968,7.58256042791191e-10,0.0754272135159851
161,ER,TS007,-3.11528824196001,8.29837309408951,0.0101524142156237,0.0101524142156237
161,ARD,TS007,-2.21563794102247,8.63817243376908,7.58256042791191e-10,8.55726662746717e-05
161,ER,TS009,-20.4059489977571,42.8796946056837,0.323525520344866,0.323525520344866
161,ARD,TS009,-17.6096781833334,39.4262529183909,4.44128118559045,1.59088996540304
161,ER,TS010,-18.7112530844617,39.4903027790929,0.629394750799772,0.629394750799772
161,ARD,TS010,-17.8979056726974,40.0027078971189,0.598603829788729,1.02988117577753
161,ER,TS079,-12.8818305696901,27.8314577495498,0.0456832322478351,0.0456832322478351
161,ARD,TS079,-12.3628892597941,28.9326750713124,0.0568561729218955,0.359211019205839
161,ER,TS080,-32.1546847156615,66.3771660414925,0.257123353186889,0.257123353186889
161,ARD,TS080,-31.4963161889497,67.1995289296236,0.177253664157399,0.331899498926839
161,ER,TS086,-3.11850927366869,8.30481515750687,0.0101071480373726,0.0101071480373726
161,ARD,TS086,-2.21566504566189,8.63822664304791,7.58256042791191e-10,8.53644969767363e-05
161,ER,TS088,-26.9055010748452,55.8787987598599,0.114740177268891,0.114740177268891
161,ARD,TS088,-24.8531271184626,53.9131507886494,0.105931935639366,0.51372359789423
