Tree,Model,Feature,LogLikelihood,AICc,q01,q10
170,ARD,TS001,-10.7167183987352,25.6403333491945,7.58256042791191e-10,0.0481655038572543
170,ER,TS002,-25.2614461164422,52.5906888430539,0.174472084761613,0.174472084761613
170,ARD,TS002,-25.2242330601143,54.6553626719527,0.189656679269568,0.286345785226146
170,ER,TS003,-3.22363954998735,8.51507571014419,0.0114877649820864,0.0114877649820864
170,ARD,TS003,-2.32572478216025,8.85834611604464,7.58256042791191e-10,9.28699968334839e-05
170,ER,TS005,-3.226120824288,8.52003825874549,0.0114486037656117,0.0114486037656117
170,ARD,TS005,-2.32574499598812,8.85838654370038,7.58256042791191e-10,9.2493120479504e-05
170,ER,TS006,-16.5480821967027,35.1639610035749,0.0895702818849959,0.0895702818849959
170,ARD,TS006,-15.2968130269011,34.8005226055264,7.58256042791191e-10,0.105194477520309
170,ER,TS007,-3.22454561568578,8.51688784154105,0.0114736928492643,0.0114736928492643
170,ARD,TS007,-2.32573223291163,8.85836101754741,7.58256042791191e-10,9.26337739037845e-05
170,ER,TS009,-20.670649747758,43.4090961056856,0.765452804609422,0.765452804609422
170,ARD,TS009,-17.5124995016205,39.2318955549652,3.33698802751033,1.20822455852104
170,ER,TS010,-18.5493644498621,39.1665255098937,0.550413654274548,0.550413654274548
170,ARD,TS010,-17.7765774339262,39.7600514195766,0.46894500169409,0.818630534302383
170,ER,TS079,-14.7487958741876,31.5653883585448,0.0572040804791934,0.0572040804791934
170,ARD,TS079,-14.587916275812,33.3827291033481,0.0577234610250281,7.58256042791191e-10
170,ER,TS080,-30.9174328686011,63.9026623473716,0.269550876978862,0.269550876978862
170,ARD,TS080,-30.7464876418294,65.699871835383,0.239676247859968,0.331602073240583
170,ER,TS086,-3.22950804954194,8.52681270925337,0.0113949711642168,0.0113949711642168
170,ARD,TS086,-2.32577229360372,8.85844113893157,7.58256042791191e-10,9.22177235157756e-05
170,ER,TS088,-25.4677112486568,53.003219107483,0.119964118225405,0.119964118225405
170,ARD,TS088,-22.3397068671724,48.8863102860689,0.0839466164490339,0.605818688432383
