Tree,Model,Feature,LogLikelihood,AICc,q01,q10
453,ER,TS005,-3.09991843528504,8.26763348073956,0.0135642654940422,0.0135642654940422
453,ARD,TS005,-2.19899570207701,8.60488795587815,7.58256042791191e-10,0.000103931975035668
453,ER,TS006,-15.9080546101982,33.883905830566,0.105383836811327,0.105383836811327
453,ARD,TS006,-14.8039040082201,33.8147045681644,7.58256042791191e-10,0.139440135818757
453,ER,TS007,-3.09051503669214,8.24882668355376,0.0137394085339206,0.0137394085339206
453,ARD,TS007,-2.19892344945655,8.60474345063724,7.58256042791191e-10,0.000104820376796463
453,ER,TS009,-20.6257415570707,43.3192797243109,14.5280612569702,14.5280612569702
453,ARD,TS009,-17.3954389923269,38.997774536378,30.6125218475905,11.2667756193372
453,ER,TS010,-17.5399466082564,37.1476898266823,0.761752305207211,0.761752305207211
453,ARD,TS010,-17.053406931605,38.3137104149341,0.689197232825017,1.07157023106644
453,ER,TS079,-12.9120381465545,27.8918729032785,0.0607611085768759,0.0607611085768759
453,ARD,TS079,-11.8956586107766,27.9982137732774,0.0929502065168056,0.818811765469753
453,ER,TS080,-34.4598409588391,70.9874785278476,0.396280061431504,0.396280061431504
453,ARD,TS080,-32.9283741585372,70.0636448687985,0.21886262451506,0.558504671268466
453,ER,TS086,-3.10180710915972,8.27141082848893,0.01351734606247,0.01351734606247
453,ARD,TS086,-2.19901006259967,8.60491667692348,7.58256042791191e-10,0.000103839846510824
453,ER,TS088,-25.5577659732238,53.183328556617,0.174901111472347,0.174901111472347
453,ARD,TS088,-22.5215934389067,49.2500834295375,0.110794963676462,0.652454981723897
