Tree,Model,Feature,LogLikelihood,AICc,q01,q10
584,ER,TS002,-27.7005749456232,57.4689465014159,0.146074442509157,0.146074442509157
584,ARD,TS002,-27.0028335286483,58.2125636090208,0.160736335494206,0.40741710675635
584,ER,TS003,-2.85132306114061,7.77044273245072,0.0086407318435427,0.0086407318435427
584,ARD,TS003,-1.95264557829038,8.1121877083049,7.58256042791191e-10,7.75515602243916e-05
584,ER,TS005,-2.84994424124246,7.76768509265442,0.00865637480141154,0.00865637480141154
584,ARD,TS005,-1.95263319799866,8.11216294772145,7.58256042791191e-10,7.76126151664685e-05
584,ER,TS006,-16.8452533853682,35.758303380906,0.0706981180584293,0.0706981180584293
584,ARD,TS006,-15.9372980181088,36.0814925879417,7.58256042791191e-10,0.0747915021020022
584,ER,TS007,-2.84318069932581,7.75415800882112,0.00873812949488777,0.00873812949488777
584,ARD,TS007,-1.95257251947534,8.11204159067481,7.58256042791191e-10,7.80733513218658e-05
584,ER,TS009,-21.1484905813963,44.3647777729622,2.5274576063674,2.5274576063674
584,ARD,TS009,-17.617513426944,39.4419234056121,7.11394316980897,2.5209009357235
584,ER,TS010,-18.7780637993011,39.6239242087716,0.902841247634339,0.902841247634339
584,ARD,TS010,-17.6444277576726,39.4957520670693,0.664027883136147,1.2309687033517
584,ER,TS079,-14.377031839541,30.8218602892515,0.0383999932717888,0.0383999932717888
584,ARD,TS079,-12.9230981297225,30.0530928111691,0.0614798506676485,0.58244324531202
584,ER,TS080,-29.1043375252671,60.2764716607037,0.221300743242056,0.221300743242056
584,ARD,TS080,-29.0674971514422,62.3418908546085,0.209937309339392,0.242929618955217
584,ER,TS086,-2.85259801849172,7.77299264715293,0.00862468029733245,0.00862468029733245
584,ARD,TS086,-1.95265700686769,8.11221056545952,7.58256042791191e-10,7.74386690486361e-05
584,ER,TS088,-26.6558190354409,55.3794346810512,0.0882983469668237,0.0882983469668237
584,ARD,TS088,-22.1012059713473,48.4093084944188,0.0503692228687422,0.493726809284639
