Tree,Model,Feature,LogLikelihood,AICc,q01,q10
43,ER,TS003,-3.22812377059679,8.52404415136306,0.011219979093064,0.011219979093064
43,ARD,TS003,-2.32694369641985,8.86078394456383,7.58256042791191e-10,9.11626369336275e-05
43,ER,TS005,-3.22997682996087,8.52775027009123,0.0111923223874918,0.0111923223874918
43,ARD,TS005,-2.32695873507411,8.86081402187235,7.58256042791191e-10,9.10060408031076e-05
43,ER,TS006,-14.9545284254051,31.9768534609796,0.0740250162906659,0.0740250162906659
43,ARD,TS006,-14.8439110141438,33.8947185800117,0.00612160003173879,0.0967741467108373
43,ER,TS007,-3.22311409347317,8.51402479711582,0.0112959567505469,0.0112959567505469
43,ARD,TS007,-2.32690303171938,8.86070261516289,7.58256042791191e-10,9.1742816087706e-05
43,ER,TS009,-21.4875625973585,45.0429218048865,100,100
43,ARD,TS009,-17.701704033486,39.6103046186961,99.9147892382908,34.7529732518495
43,ER,TS010,-20.101268236238,42.2703330826455,81.8697683509396,81.8697683509396
43,ARD,TS010,-18.6813875375371,41.5696716267982,43.9180008944988,83.442121752094
43,ER,TS079,-13.5172160733461,29.1022287568617,0.0502924448030899,0.0502924448030899
43,ARD,TS079,-11.7154948305702,27.6378862128646,0.0606425783251561,0.848442502909194
43,ER,TS080,-31.2928055620836,64.6534077343367,0.266300497413066,0.266300497413066
43,ARD,TS080,-31.2781402084145,66.7631769685532,0.256830680696515,0.283901027991748
43,ER,TS086,-3.23027947426963,8.52835555870874,0.011187660619509,0.011187660619509
43,ARD,TS086,-2.32696117872977,8.86081890918368,7.58256042791191e-10,9.0961090332693e-05
43,ER,TS088,-22.5985968198264,47.2649902498222,0.12516621442749,0.12516621442749
43,ARD,TS088,-19.8006109122344,43.808118376193,0.0726579213778461,0.467597738795456
