Tree,Model,Feature,LogLikelihood,AICc,q01,q10
360,ARD,TS007,-10.5983046546864,34.7521648649284,7.58256042791191e-10,0.100125600995821
360,ER,TS009,-67.0156877205328,136.099172051235,100,100
360,ARD,TS009,-59.9776745094463,133.510904574448,7.60695361887071e-10,99.9921875839803
360,ER,TS010,-67.0156877205328,136.099172051235,100,100
360,ARD,TS010,-60.891198416101,135.337952387758,90.6770921057626,100
360,ER,TS079,-35.6885330482926,73.4448627067547,0.0958891981939883,0.0958891981939883
360,ARD,TS079,-29.224754665547,72.0050648866495,7.60715161629294e-10,0.140450179088266
360,ER,TS080,-50.8472258823415,103.762248374852,0.238424138040853,0.238424138040853
360,ARD,TS080,-46.6963200317819,106.948195619119,0.87127168531015,0.344872322146725
360,ER,TS086,-3.09256135945732,8.25291932908413,0.0131690472532429,0.0131690472532429
360,ARD,TS086,-2.18973623996127,8.58636903164668,7.58256042791191e-10,0.000101886827822407
360,ER,TS088,-32.8971227304768,67.8620420711232,0.0747755981846928,0.0747755981846928
360,ARD,TS088,-26.5146567350902,66.584869025736,5.06193825712002,0.115984009239823
