Tree,Model,Feature,LogLikelihood,AICc,q01,q10
516,ER,TS002,-29.2580206397881,60.5838378897457,0.130506773833957,0.130506773833957
516,ARD,TS002,-29.8046062239872,63.8161089996986,31.7086421245073,100
516,ER,TS003,-3.01691700588061,8.10163062193071,0.00892404326088665,0.00892404326088665
516,ARD,TS003,-2.12116924993464,8.44923505159342,7.58256042791191e-10,7.8837876737609e-05
516,ER,TS005,-3.02289187525232,8.11358036067413,0.0088511546905061,0.0088511546905061
516,ARD,TS005,-2.12122208082554,8.44934071337522,7.58256042791191e-10,7.84440742546034e-05
516,ER,TS006,-13.8407032701312,29.7492031504319,0.0465758959348977,0.0465758959348977
516,ARD,TS006,-13.0924023171597,30.3917011860436,7.58256042791191e-10,0.0641116505297627
516,ER,TS007,-3.02094855385442,8.10969371787833,0.00887486934007509,0.00887486934007509
516,ARD,TS007,-2.12120496260465,8.44930647693343,7.58256042791191e-10,7.82956435868386e-05
516,ER,TS009,-21.4875625973586,45.0429218048868,100,100
516,ARD,TS009,-17.7017040640534,39.610304679831,100,34.7861620056206
516,ER,TS010,-20.1012682362387,42.270333082647,100,100
516,ARD,TS010,-18.6813875355016,41.5696716227274,27.7352027894459,52.696883418603
516,ER,TS079,-12.839965744736,27.7477280996415,0.0381636720946134,0.0381636720946134
516,ARD,TS079,-12.7724733850711,29.7518433218662,0.0376883385154437,0.00204053114593822
516,ER,TS080,-29.7874937736305,61.6427841574306,0.208550372362032,0.208550372362032
516,ARD,TS080,-29.3631518007947,62.9332001533135,0.157724280232362,0.266345874282312
516,ER,TS086,-3.0231691053477,8.1141348208649,0.00884612849255549,0.00884612849255549
516,ARD,TS086,-2.12122452765203,8.4493456070282,7.58256042791191e-10,7.82821982519875e-05
516,ER,TS088,-28.1722530112687,58.4123026327068,0.104300933396618,0.104300933396618
516,ARD,TS088,-23.6062534040374,51.4194033597989,0.0716407107672588,0.562037883662186
