Tree,Model,Feature,LogLikelihood,AICc,q01,q10
527,ARD,TS001,-13.615025957912,31.4369484675482,7.58256042791191e-10,0.0481643044239623
527,ER,TS002,-31.5273452131547,65.1224870364788,0.170799760385312,0.170799760385312
527,ARD,TS002,-29.8556732704765,63.9182430926772,0.136644836936385,0.59875491646291
527,ER,TS003,-3.24493434822389,8.55766530661727,0.0113320600614111,0.0113320600614111
527,ARD,TS003,-2.34338944919215,8.89367545010843,7.58256042791191e-10,9.18426823113015e-05
527,ER,TS005,-3.24433301736579,8.55646264490107,0.0113417742079514,0.0113417742079514
527,ARD,TS005,-2.34338465713305,8.89366586599024,7.58256042791191e-10,9.18517494800095e-05
527,ER,TS006,-19.4887632373232,41.0453230848159,0.0859786619009297,0.0859786619009297
527,ARD,TS006,-18.3878526682694,40.9826018882629,7.58256042791191e-10,0.0984639951954406
527,ER,TS007,-3.23559461809196,8.5389858463534,0.0114766804499257,0.0114766804499257
527,ARD,TS007,-2.34331347644054,8.89352350460522,7.58256042791191e-10,9.26489490118408e-05
527,ER,TS009,-21.4875625973578,45.0429218048851,82.1088833991071,82.1088833991071
527,ARD,TS009,-17.7017040823867,39.6103047164974,99.9771098141027,34.7791548062844
527,ER,TS010,-20.1012682362382,42.2703330826458,92.0878052966207,92.0878052966207
527,ARD,TS010,-18.681387535501,41.5696716227261,41.7129256278483,79.2545798928961
527,ER,TS079,-14.1048863203678,30.277569250905,0.0626409629442687,0.0626409629442687
527,ARD,TS079,-13.2931108264087,30.7931182045415,0.0794825273862134,0.781944500126448
527,ER,TS080,-28.5884613874642,59.244719385098,0.22480811787536,0.22480811787536
527,ARD,TS080,-28.4007783546097,61.0084532609435,0.183432996825513,0.265532067851345
527,ER,TS086,-3.24756164380812,8.56291989778573,0.0112877839432683,0.0112877839432683
527,ARD,TS086,-2.34341063690995,8.89371782554404,7.58256042791191e-10,9.16481247505795e-05
527,ER,TS088,-26.603033364159,55.2738633384875,0.122008405209004,0.122008405209004
527,ARD,TS088,-24.2721322730044,52.7511610977329,0.0554334983524925,0.747622425034565
