Tree,Model,Feature,LogLikelihood,AICc,q01,q10
806,ARD,TS002,-27.1922761808442,58.5914489134126,0.25586458082392,0.52574512000719
806,ER,TS003,-3.03997146940633,8.14773954898215,0.0117406141401532,0.0117406141401532
806,ARD,TS003,-2.13916775611853,8.48523206396119,7.58256042791191e-10,9.44341056511058e-05
806,ER,TS005,-3.03831163264987,8.14441987546924,0.0117680331434138,0.0117680331434138
806,ARD,TS005,-2.13915436932953,8.4852052903832,7.58256042791191e-10,9.47036288804791e-05
806,ER,TS006,-18.5680921097733,39.203980829716,0.12168163021947,0.12168163021947
806,ARD,TS006,-17.3299598162025,38.8668161841291,7.58256042791191e-10,0.133120439407419
806,ER,TS007,-3.03457528685024,8.13694718386997,0.0118283629041085,0.0118283629041085
806,ARD,TS007,-2.13912419401237,8.48514493974888,7.58256042791191e-10,9.50216055728304e-05
806,ER,TS009,-20.8840164308084,43.8358294717862,0.777664628462996,0.777664628462996
806,ARD,TS009,-17.6785861582852,39.5640688682945,5.26508149094846,1.85023826810732
806,ER,TS010,-19.5383607447654,41.1445180997003,0.938381099673364,0.938381099673364
806,ARD,TS010,-18.5730483963905,41.3529933445051,1.38698269918454,2.52018265536363
806,ER,TS079,-13.8971886402019,29.8621738905733,0.0494609614460537,0.0494609614460537
806,ARD,TS079,-12.8791772812042,29.9652511141325,0.0934954533811042,0.982686915437803
806,ER,TS080,-33.2489764105712,68.5657494313118,0.346354283698249,0.346354283698249
806,ARD,TS080,-32.8374192711612,69.8817350940465,0.266515663177105,0.41512400175059
806,ER,TS086,-3.04115859079654,8.15011379176258,0.0117188497855629,0.0117188497855629
806,ARD,TS086,-2.13917729907791,8.48525114987995,7.58256042791191e-10,9.43469453475927e-05
806,ER,TS088,-30.4580822364345,62.9839610830384,0.184580248690888,0.184580248690888
806,ARD,TS088,-27.7337715379198,59.6744396275637,0.165384207301654,0.686927241585053
