Tree,Model,Feature,LogLikelihood,AICc,q01,q10
712,ARD,TS002,-27.0926953959493,58.3922873436228,0.227573806400226,0.5159414111848
712,ER,TS003,-3.07894372701701,8.22568406420351,0.0110402844796078,0.0110402844796078
712,ARD,TS003,-2.177391246308,8.56167904434014,7.58256042791191e-10,9.07076629073696e-05
712,ER,TS005,-3.07341336951138,8.21462334919226,0.0111270408366885,0.0111270408366885
712,ARD,TS005,-2.17734619471513,8.56158894115439,7.58256042791191e-10,9.09150388189384e-05
712,ER,TS006,-16.4611745439745,34.9901456981186,0.0954594451582963,0.0954594451582963
712,ARD,TS006,-15.4140051521889,35.0349068561019,7.58256042791191e-10,0.105834450206331
712,ER,TS007,-3.07405131681216,8.21589924379382,0.0111155168694587,0.0111155168694587
712,ARD,TS007,-2.17735099913604,8.56159854999622,7.58256042791191e-10,9.11081270024774e-05
712,ER,TS009,-19.127751112596,40.3232988353615,0.383129235654569,0.383129235654569
712,ARD,TS009,-17.5582290874964,39.3233547267169,2.18128856464176,0.8131611366927
712,ER,TS010,-18.2775728672887,38.6229423447468,0.522174259687755,0.522174259687755
712,ARD,TS010,-17.7999656453416,39.8068278424074,0.486471181918386,0.768865150438838
712,ER,TS079,-12.9369313957719,27.9416594017134,0.0492132239851728,0.0492132239851728
712,ARD,TS079,-11.6211909337344,27.4492784191929,0.0667589696603468,0.631401554218915
712,ER,TS080,-31.9510511781266,65.9698989664226,0.234246009409786,0.234246009409786
712,ARD,TS080,-30.7121124008205,65.6311213533652,0.158863442582598,0.380098440140413
712,ER,TS086,-3.07997579856326,8.22774820729602,0.0110257604472715,0.0110257604472715
712,ARD,TS086,-2.17739971149872,8.56169597472158,7.58256042791191e-10,9.05584197313381e-05
712,ER,TS088,-24.6705645461056,51.4089257023807,0.119521186795759,0.119521186795759
712,ARD,TS088,-24.0500288562154,52.306954264155,0.107913781189515,0.367500047916823
