Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
75,ER,GB075,-2.89217182984779,7.85214026986506,Tungusic,3.91392702071852e-08,0.99999996086073
75,ER,GB075,-2.89217182984779,7.85214026986506,Mongolic,2.65667997909486e-09,0.99999999734332
75,ER,GB075,-2.89217182984779,7.85214026986506,Japonic,4.71150696118913e-08,0.99999995288493
75,ER,GB075,-2.89217182984779,7.85214026986506,Koreanic,4.42701334968468e-06,0.99999557298665
75,ARD,GB075,-2.01073733037687,8.22837121247787,Turkic,1.75451243179863e-23,1
75,ARD,GB075,-2.01073733037687,8.22837121247787,Tungusic,9.73137840837299e-25,1
75,ARD,GB075,-2.01073733037687,8.22837121247787,Mongolic,3.91269784978805e-26,1
75,ARD,GB075,-2.01073733037687,8.22837121247787,Japonic,3.48890904541944e-25,1
75,ARD,GB075,-2.01073733037687,8.22837121247787,Koreanic,1.19148580683892e-22,1
75,ER,GB079,-3.95593227522659,9.97966116062268,Turkic,1,1.39069888444386e-28
75,ER,GB079,-3.95593227522659,9.97966116062268,Tungusic,1,7.71387525813542e-30
75,ER,GB079,-3.95593227522659,9.97966116062268,Mongolic,1,3.10144884610021e-31
75,ER,GB079,-3.95593227522659,9.97966116062268,Japonic,1,6.18919195745842e-19
75,ER,GB079,-3.95593227522659,9.97966116062268,Koreanic,1,9.44312106980432e-28
75,ARD,GB079,-3.95593227522659,12.1187611021773,Turkic,1,1.39069888444386e-28
75,ARD,GB079,-3.95593227522659,12.1187611021773,Tungusic,1,7.71387525813542e-30
75,ARD,GB079,-3.95593227522659,12.1187611021773,Mongolic,1,3.10144884610021e-31
75,ARD,GB079,-3.95593227522659,12.1187611021773,Japonic,1,6.18919195745842e-19
75,ARD,GB079,-3.95593227522659,12.1187611021773,Koreanic,1,9.44312106980432e-28
75,ER,GB080,-2.91094623394338,7.88968907805626,Turkic,4.92882153955748e-07,0.999999507117846
75,ER,GB080,-2.91094623394338,7.88968907805626,Tungusic,3.592053600584e-08,0.999999964079464
75,ER,GB080,-2.91094623394338,7.88968907805626,Mongolic,2.41063267003061e-09,0.999999997589367
75,ER,GB080,-2.91094623394338,7.88968907805626,Japonic,4.26574841744793e-08,0.999999957342516
75,ER,GB080,-2.91094623394338,7.88968907805626,Koreanic,4.10517270399069e-06,0.999995894827296
75,ARD,GB080,-2.01088943686877,8.22867542546168,Turkic,1.71963946248943e-23,1
75,ARD,GB080,-2.01088943686877,8.22867542546168,Tungusic,9.53796540234453e-25,1
75,ARD,GB080,-2.01088943686877,8.22867542546168,Mongolic,3.83493048686383e-26,1
75,ARD,GB080,-2.01088943686877,8.22867542546168,Japonic,3.41956103358207e-25,1
75,ARD,GB080,-2.01088943686877,8.22867542546168,Koreanic,1.16780097422294e-22,1
75,ER,GB082,-29.965396421627,61.9985894534236,Turkic,0.00595545152403487,0.994044548475965
75,ER,GB082,-29.965396421627,61.9985894534236,Tungusic,0.00265179241682657,0.997348207583173
75,ER,GB082,-29.965396421627,61.9985894534236,Mongolic,0.00031689750283078,0.999683102497169
75,ER,GB082,-29.965396421627,61.9985894534236,Japonic,0.0667480181376746,0.933251981862325
75,ER,GB082,-29.965396421627,61.9985894534236,Koreanic,0.441080543658433,0.558919456341567
75,ARD,GB082,-25.0895304460727,54.3859574438695,Turkic,0.156085712033728,0.843914287966272
75,ARD,GB082,-25.0895304460727,54.3859574438695,Tungusic,0.156085727200268,0.843914272799732
75,ARD,GB082,-25.0895304460727,54.3859574438695,Mongolic,0.156073041037729,0.843926958962271
75,ARD,GB082,-25.0895304460727,54.3859574438695,Japonic,0.156085864283005,0.843914135716995
75,ARD,GB082,-25.0895304460727,54.3859574438695,Koreanic,0.156184558584251,0.843815441415749
75,ER,GB083,-12.411221432072,26.8902394743135,Turkic,4.00111175758876e-05,0.999959988882424
75,ER,GB083,-12.411221432072,26.8902394743135,Tungusic,5.95676537051744e-05,0.999940432346295
75,ER,GB083,-12.411221432072,26.8902394743135,Mongolic,5.65625276261582e-07,0.999999434374724
75,ER,GB083,-12.411221432072,26.8902394743135,Japonic,1.21773339753044e-05,0.999987822666025
75,ER,GB083,-12.411221432072,26.8902394743135,Koreanic,0.000291897619598686,0.999708102380401
75,ARD,GB083,-12.1535968522994,28.514090256323,Turkic,9.29770010096549e-21,1
75,ARD,GB083,-12.1535968522994,28.514090256323,Tungusic,5.03053719834747e-22,1
75,ARD,GB083,-12.1535968522994,28.514090256323,Mongolic,2.04622089327186e-23,1
75,ARD,GB083,-12.1535968522994,28.514090256323,Japonic,1.87560507146188e-22,1
75,ARD,GB083,-12.1535968522994,28.514090256323,Koreanic,6.69115445771522e-20,1
75,ER,GB084,-29.6025066562248,61.2728099226191,Turkic,0.158051085975395,0.841948914024604
75,ER,GB084,-29.6025066562248,61.2728099226191,Tungusic,0.0297806670274171,0.970219332972583
75,ER,GB084,-29.6025066562248,61.2728099226191,Mongolic,0.974280512132786,0.0257194878672141
75,ER,GB084,-29.6025066562248,61.2728099226191,Japonic,0.862844989313369,0.137155010686631
75,ER,GB084,-29.6025066562248,61.2728099226191,Koreanic,0.49826755198593,0.50173244801407
75,ARD,GB084,-29.5809827317477,63.3688620152194,Turkic,0.147335057505518,0.852664942494482
75,ARD,GB084,-29.5809827317477,63.3688620152194,Tungusic,0.0258028055981295,0.97419719440187
75,ARD,GB084,-29.5809827317477,63.3688620152194,Mongolic,0.972253147960068,0.0277468520399316
75,ARD,GB084,-29.5809827317477,63.3688620152194,Japonic,0.864464813688415,0.135535186311585
75,ARD,GB084,-29.5809827317477,63.3688620152194,Koreanic,0.504029021961839,0.495970978038161
75,ER,GB086,-35.5506006953537,73.1689980008768,Turkic,0.203803395238828,0.796196604761171
75,ER,GB086,-35.5506006953537,73.1689980008768,Tungusic,0.109366825086489,0.890633174913511
75,ER,GB086,-35.5506006953537,73.1689980008768,Mongolic,0.0328442035221184,0.967155796477882
75,ER,GB086,-35.5506006953537,73.1689980008768,Japonic,0.0589789290880521,0.941021070911948
75,ER,GB086,-35.5506006953537,73.1689980008768,Koreanic,0.496253520259015,0.503746479740985
75,ARD,GB086,-32.9000563686178,70.0070092889598,Turkic,0.304506193803509,0.695493806196491
75,ARD,GB086,-32.9000563686178,70.0070092889598,Tungusic,0.261587953535859,0.738412046464141
75,ARD,GB086,-32.9000563686178,70.0070092889598,Mongolic,0.155154063102866,0.844845936897134
75,ARD,GB086,-32.9000563686178,70.0070092889598,Japonic,0.229498351940961,0.770501648059039
75,ARD,GB086,-32.9000563686178,70.0070092889598,Koreanic,0.324834425872472,0.675165574127529
75,ER,GB089,-25.2410413359267,52.5498792820228,Turkic,0.00232940258197341,0.997670597418027
75,ER,GB089,-25.2410413359267,52.5498792820228,Tungusic,0.00156197871012973,0.99843802128987
75,ER,GB089,-25.2410413359267,52.5498792820228,Mongolic,0.0568120540618341,0.943187945938166
75,ER,GB089,-25.2410413359267,52.5498792820228,Japonic,0.996876921596501,0.00312307840349922
75,ER,GB089,-25.2410413359267,52.5498792820228,Koreanic,0.983108527120201,0.0168914728797988
75,ARD,GB089,-25.2294065066846,54.6657095650934,Turkic,0.0027700198319362,0.997229980168064
75,ARD,GB089,-25.2294065066846,54.6657095650934,Tungusic,0.00205133933628478,0.997948660663715
75,ARD,GB089,-25.2294065066846,54.6657095650934,Mongolic,0.0718590985909622,0.928140901409038
75,ARD,GB089,-25.2294065066846,54.6657095650934,Japonic,0.996886553955165,0.00311344604483451
75,ARD,GB089,-25.2294065066846,54.6657095650934,Koreanic,0.982643225996264,0.0173567740037357
75,ER,GB091,-25.2410413420806,52.5498792943307,Turkic,0.00232944823941304,0.997670551760587
75,ER,GB091,-25.2410413420806,52.5498792943307,Tungusic,0.00156201575429608,0.998437984245704
75,ER,GB091,-25.2410413420806,52.5498792943307,Mongolic,0.0568127430373471,0.943187256962653
75,ER,GB091,-25.2410413420806,52.5498792943307,Japonic,0.996876862117804,0.00312313788219597
75,ER,GB091,-25.2410413420806,52.5498792943307,Koreanic,0.983108316613408,0.0168916833865916
75,ARD,GB091,-25.229406489434,54.6657095305921,Turkic,0.00277013263295449,0.997229867367046
75,ARD,GB091,-25.229406489434,54.6657095305921,Tungusic,0.00205139150651685,0.997948608493483
75,ARD,GB091,-25.229406489434,54.6657095305921,Mongolic,0.0718573889916957,0.928142611008304
75,ARD,GB091,-25.229406489434,54.6657095305921,Japonic,0.996886207472265,0.00311379252773546
75,ARD,GB091,-25.229406489434,54.6657095305921,Koreanic,0.982642146926212,0.0173578530737881
75,ER,GB103,-8.69827464560527,19.46434590138,Turkic,0.999993095734224,6.90426577551067e-06
75,ER,GB103,-8.69827464560527,19.46434590138,Tungusic,0.999999322281083,6.77718916999148e-07
75,ER,GB103,-8.69827464560527,19.46434590138,Mongolic,0.99999993961999,6.03800099179707e-08
75,ER,GB103,-8.69827464560527,19.46434590138,Japonic,0.999112326490223,0.000887673509777521
75,ER,GB103,-8.69827464560527,19.46434590138,Koreanic,0.908580874532667,0.0914191254673334
75,ARD,GB103,-7.92228848818733,20.0514735280988,Turkic,0.994101302154029,0.00589869784597101
75,ARD,GB103,-7.92228848818733,20.0514735280988,Tungusic,0.993228133573388,0.0067718664266117
75,ARD,GB103,-7.92228848818733,20.0514735280988,Mongolic,0.999108759568673,0.000891240431326708
75,ARD,GB103,-7.92228848818733,20.0514735280988,Japonic,0.88105478987682,0.11894521012318
75,ARD,GB103,-7.92228848818733,20.0514735280988,Koreanic,0.616554068932622,0.383445931067378
75,ER,GB105,-19.3784050092863,40.8246066287421,Turkic,0.983557545678094,0.0164424543219064
75,ER,GB105,-19.3784050092863,40.8246066287421,Tungusic,0.999864339173301,0.000135660826698946
75,ER,GB105,-19.3784050092863,40.8246066287421,Mongolic,0.99995942627109,4.05737289103592e-05
75,ER,GB105,-19.3784050092863,40.8246066287421,Japonic,0.9828339209768,0.0171660790231998
75,ER,GB105,-19.3784050092863,40.8246066287421,Koreanic,0.704002901662849,0.295997098337151
75,ARD,GB105,-16.1351699289091,36.4772364095424,Turkic,0.904194354574102,0.0958056454258978
75,ARD,GB105,-16.1351699289091,36.4772364095424,Tungusic,0.90628163315255,0.0937183668474496
75,ARD,GB105,-16.1351699289091,36.4772364095424,Mongolic,0.870237102681113,0.129762897318887
75,ARD,GB105,-16.1351699289091,36.4772364095424,Japonic,0.894534081999705,0.105465918000295
75,ARD,GB105,-16.1351699289091,36.4772364095424,Koreanic,0.837097696633486,0.162902303366514
75,ER,GB107,-27.256992454153,56.5817815184756,Turkic,0.00976196554298876,0.990238034457011
75,ER,GB107,-27.256992454153,56.5817815184756,Tungusic,0.143955690200178,0.856044309799822
75,ER,GB107,-27.256992454153,56.5817815184756,Mongolic,0.968408766177897,0.0315912338221031
75,ER,GB107,-27.256992454153,56.5817815184756,Japonic,0.00347780243029763,0.996522197569702
75,ER,GB107,-27.256992454153,56.5817815184756,Koreanic,0.105319463750242,0.894680536249758
75,ARD,GB107,-25.9977807268796,56.2024580054833,Turkic,0.04370830232113,0.95629169767887
75,ARD,GB107,-25.9977807268796,56.2024580054833,Tungusic,0.471640152835049,0.528359847164951
75,ARD,GB107,-25.9977807268796,56.2024580054833,Mongolic,0.992278596064737,0.00772140393526257
75,ARD,GB107,-25.9977807268796,56.2024580054833,Japonic,0.018429142798754,0.981570857201246
75,ARD,GB107,-25.9977807268796,56.2024580054833,Koreanic,0.102743233834955,0.897256766165045
75,ER,GB108,-21.2132247573718,44.4942461249132,Turkic,0.996518428666187,0.00348157133381258
75,ER,GB108,-21.2132247573718,44.4942461249132,Tungusic,0.200440355577664,0.799559644422336
75,ER,GB108,-21.2132247573718,44.4942461249132,Mongolic,0.999969061414378,3.09385856224889e-05
75,ER,GB108,-21.2132247573718,44.4942461249132,Japonic,0.980089836092841,0.0199101639071592
75,ER,GB108,-21.2132247573718,44.4942461249132,Koreanic,0.996213245545408,0.00378675445459181
75,ARD,GB108,-19.4492628488335,43.105422249391,Turkic,0.964758388069806,0.0352416119301944
75,ARD,GB108,-19.4492628488335,43.105422249391,Tungusic,0.03370149648823,0.96629850351177
75,ARD,GB108,-19.4492628488335,43.105422249391,Mongolic,0.99866822910266,0.00133177089733955
75,ARD,GB108,-19.4492628488335,43.105422249391,Japonic,0.819184698579814,0.180815301420186
75,ARD,GB108,-19.4492628488335,43.105422249391,Koreanic,0.980038060726457,0.0199619392735426
75,ER,GB110,-5.96443792330198,13.9966724567734,Turkic,1,1.39069888444386e-28
75,ER,GB110,-5.96443792330198,13.9966724567734,Tungusic,1,7.71387533707551e-30
75,ER,GB110,-5.96443792330198,13.9966724567734,Mongolic,1,3.10144884666449e-31
75,ER,GB110,-5.96443792330198,13.9966724567734,Japonic,1,2.02439846905793e-27
75,ER,GB110,-5.96443792330198,13.9966724567734,Koreanic,1,1.60567427343192e-18
75,ARD,GB110,-5.96443792330198,16.1357723983281,Turkic,1,1.39069888444386e-28
75,ARD,GB110,-5.96443792330198,16.1357723983281,Tungusic,1,7.71387533707551e-30
75,ARD,GB110,-5.96443792330198,16.1357723983281,Mongolic,1,3.10144884666449e-31
75,ARD,GB110,-5.96443792330198,16.1357723983281,Japonic,1,2.02439846905793e-27
75,ARD,GB110,-5.96443792330198,16.1357723983281,Koreanic,1,1.60567427343192e-18
75,ER,GB111,-12.5152963869917,27.0983893841529,Turkic,0.661790078561227,0.338209921438773
75,ER,GB111,-12.5152963869917,27.0983893841529,Tungusic,0.00700820753216459,0.992991792467835
75,ER,GB111,-12.5152963869917,27.0983893841529,Mongolic,0.999899136862237,0.00010086313776275
75,ER,GB111,-12.5152963869917,27.0983893841529,Japonic,0.000737964750311966,0.999262035249688
75,ER,GB111,-12.5152963869917,27.0983893841529,Koreanic,0.436985696212323,0.563014303787677
75,ARD,GB111,-11.8062683225245,27.8194331967731,Turkic,6.53347971830798e-09,0.99999999346652
75,ARD,GB111,-11.8062683225245,27.8194331967731,Tungusic,1.27304296377631e-21,1
75,ARD,GB111,-11.8062683225245,27.8194331967731,Mongolic,0.999775701661872,0.000224298338128226
75,ARD,GB111,-11.8062683225245,27.8194331967731,Japonic,5.0098095234202e-22,1
75,ARD,GB111,-11.8062683225245,27.8194331967731,Koreanic,3.70986322726615e-09,0.999999996290137
75,ER,GB113,-2.87587353678217,7.81954368373382,Turkic,5.71971699316234e-07,0.999999428028301
75,ER,GB113,-2.87587353678217,7.81954368373382,Tungusic,5.00302247370252e-08,0.999999949969775
75,ER,GB113,-2.87587353678217,7.81954368373382,Mongolic,2.87668383960054e-09,0.999999997123316
75,ER,GB113,-2.87587353678217,7.81954368373382,Japonic,5.14044328934336e-08,0.999999948595567
75,ER,GB113,-2.87587353678217,7.81954368373382,Koreanic,4.72968983668236e-06,0.999995270310163
75,ARD,GB113,-2.01060624675428,8.2281090452327,Turkic,1.78557367464812e-23,1
75,ARD,GB113,-2.01060624675428,8.2281090452327,Tungusic,9.90365058878672e-25,1
75,ARD,GB113,-2.01060624675428,8.2281090452327,Mongolic,3.98196492133064e-26,1
75,ARD,GB113,-2.01060624675428,8.2281090452327,Japonic,3.55067716383075e-25,1
75,ARD,GB113,-2.01060624675428,8.2281090452327,Koreanic,1.2125819031223e-22,1
75,ER,GB114,-22.1819936480688,46.4317839063071,Turkic,0.0434208911692032,0.956579108830797
75,ER,GB114,-22.1819936480688,46.4317839063071,Tungusic,0.862377860812964,0.137622139187036
75,ER,GB114,-22.1819936480688,46.4317839063071,Mongolic,0.999506330431532,0.000493669568468124
75,ER,GB114,-22.1819936480688,46.4317839063071,Japonic,0.995829423821363,0.00417057617863744
75,ER,GB114,-22.1819936480688,46.4317839063071,Koreanic,0.556007606092257,0.443992393907743
75,ARD,GB114,-22.180296551437,48.5674896545981,Turkic,0.0427341238765366,0.957265876123463
75,ARD,GB114,-22.180296551437,48.5674896545981,Tungusic,0.851013422571053,0.148986577428947
75,ARD,GB114,-22.180296551437,48.5674896545981,Mongolic,0.999443212963373,0.0005567870366272
75,ARD,GB114,-22.180296551437,48.5674896545981,Japonic,0.995512767881572,0.00448723211842771
75,ARD,GB114,-22.180296551437,48.5674896545981,Koreanic,0.552692862097506,0.447307137902494
75,ER,GB115,-19.8994957510373,41.866788112244,Turkic,0.00279113550724734,0.997208864492753
75,ER,GB115,-19.8994957510373,41.866788112244,Tungusic,0.00262573181909747,0.997374268180903
75,ER,GB115,-19.8994957510373,41.866788112244,Mongolic,0.000111333652746772,0.999888666347253
75,ER,GB115,-19.8994957510373,41.866788112244,Japonic,0.890152300098776,0.109847699901224
75,ER,GB115,-19.8994957510373,41.866788112244,Koreanic,0.449385302566219,0.550614697433781
75,ARD,GB115,-19.7323660729644,43.671628697653,Turkic,0.00764032226749425,0.992359677732506
75,ARD,GB115,-19.7323660729644,43.671628697653,Tungusic,0.011149132818176,0.988850867181824
75,ARD,GB115,-19.7323660729644,43.671628697653,Mongolic,0.00044004019286818,0.999559959807132
75,ARD,GB115,-19.7323660729644,43.671628697653,Japonic,0.901722564889165,0.0982774351108353
75,ARD,GB115,-19.7323660729644,43.671628697653,Koreanic,0.46804938588054,0.53195061411946
75,ER,GB117,-17.3514930136981,36.7707826375656,Turkic,0.0145794381745799,0.98542056182542
75,ER,GB117,-17.3514930136981,36.7707826375656,Tungusic,0.000186959132595119,0.999813040867405
75,ER,GB117,-17.3514930136981,36.7707826375656,Mongolic,3.88703325026139e-05,0.999961129667497
75,ER,GB117,-17.3514930136981,36.7707826375656,Japonic,0.000215228564058125,0.999784771435942
75,ER,GB117,-17.3514930136981,36.7707826375656,Koreanic,0.00244712627189655,0.997552873728103
75,ARD,GB117,-17.0953398813398,38.3975763144037,Turkic,1.14820004927756e-10,0.99999999988518
75,ARD,GB117,-17.0953398813398,38.3975763144037,Tungusic,1.02312386168907e-21,1
75,ARD,GB117,-17.0953398813398,38.3975763144037,Mongolic,1.4793871236869e-22,1
75,ARD,GB117,-17.0953398813398,38.3975763144037,Japonic,3.9656842934382e-22,1
75,ARD,GB117,-17.0953398813398,38.3975763144037,Koreanic,1.47651657817574e-19,1
75,ER,GB118,-26.460461395668,54.9887194015055,Turkic,0.5,0.5
75,ER,GB118,-26.460461395668,54.9887194015055,Tungusic,0.5,0.5
75,ER,GB118,-26.460461395668,54.9887194015055,Mongolic,0.5,0.5
75,ER,GB118,-26.460461395668,54.9887194015055,Japonic,0.5,0.5
75,ER,GB118,-26.460461395668,54.9887194015055,Koreanic,0.5,0.5
75,ARD,GB118,-19.8471414480747,43.9011794478735,Turkic,0.786929205552357,0.213070794447643
75,ARD,GB118,-19.8471414480747,43.9011794478735,Tungusic,0.786929205552357,0.213070794447643
75,ARD,GB118,-19.8471414480747,43.9011794478735,Mongolic,0.786929205552357,0.213070794447643
75,ARD,GB118,-19.8471414480747,43.9011794478735,Japonic,0.786929205552357,0.213070794447643
75,ARD,GB118,-19.8471414480747,43.9011794478735,Koreanic,0.786929205552357,0.213070794447643
75,ER,GB119,-35.3608425733121,72.7894817567937,Turkic,0.0314167045411986,0.968583295458801
75,ER,GB119,-35.3608425733121,72.7894817567937,Tungusic,0.141185861789549,0.858814138210451
75,ER,GB119,-35.3608425733121,72.7894817567937,Mongolic,0.00307164568135258,0.996928354318647
75,ER,GB119,-35.3608425733121,72.7894817567937,Japonic,0.940482372630245,0.0595176273697551
75,ER,GB119,-35.3608425733121,72.7894817567937,Koreanic,0.939632644912326,0.0603673550876739
75,ARD,GB119,-37.1420909854317,78.4910785225876,Turkic,0.353244100288794,0.646755899711206
75,ARD,GB119,-37.1420909854317,78.4910785225876,Tungusic,0.353244100288794,0.646755899711206
75,ARD,GB119,-37.1420909854317,78.4910785225876,Mongolic,0.353244100288794,0.646755899711206
75,ARD,GB119,-37.1420909854317,78.4910785225876,Japonic,0.353244100288794,0.646755899711206
75,ARD,GB119,-37.1420909854317,78.4910785225876,Koreanic,0.353244100288794,0.646755899711206
75,ER,GB120,-39.630218056021,81.3282327222115,Turkic,0.5,0.5
75,ER,GB120,-39.630218056021,81.3282327222115,Tungusic,0.5,0.5
75,ER,GB120,-39.630218056021,81.3282327222115,Mongolic,0.5,0.5
75,ER,GB120,-39.630218056021,81.3282327222115,Japonic,0.5,0.5
75,ER,GB120,-39.630218056021,81.3282327222115,Koreanic,0.5,0.5
75,ARD,GB120,-34.0845926507139,72.376081853152,Turkic,0.282836086006025,0.717163913993975
75,ARD,GB120,-34.0845926507139,72.376081853152,Tungusic,0.282836086006025,0.717163913993975
75,ARD,GB120,-34.0845926507139,72.376081853152,Mongolic,0.282836086006025,0.717163913993975
75,ARD,GB120,-34.0845926507139,72.376081853152,Japonic,0.282836086006025,0.717163913993975
75,ARD,GB120,-34.0845926507139,72.376081853152,Koreanic,0.282836086006025,0.717163913993975
75,ER,GB121,-40.3233652365811,82.7145270833316,Turkic,0.5,0.5
75,ER,GB121,-40.3233652365811,82.7145270833316,Tungusic,0.5,0.5
75,ER,GB121,-40.3233652365811,82.7145270833316,Mongolic,0.5,0.5
75,ER,GB121,-40.3233652365811,82.7145270833316,Japonic,0.5,0.5
75,ER,GB121,-40.3233652365811,82.7145270833316,Koreanic,0.5,0.5
75,ARD,GB121,-40.3233652365811,84.8536270248863,Turkic,0.5,0.5
75,ARD,GB121,-40.3233652365811,84.8536270248863,Tungusic,0.5,0.5
75,ARD,GB121,-40.3233652365811,84.8536270248863,Mongolic,0.5,0.5
75,ARD,GB121,-40.3233652365811,84.8536270248863,Japonic,0.5,0.5
75,ARD,GB121,-40.3233652365811,84.8536270248863,Koreanic,0.5,0.5
75,ER,GB122,-18.8855872890572,39.8389711882839,Turkic,0.998689646677644,0.00131035332235624
75,ER,GB122,-18.8855872890572,39.8389711882839,Tungusic,0.995290429180084,0.00470957081991583
75,ER,GB122,-18.8855872890572,39.8389711882839,Mongolic,0.999957564330447,4.24356695526525e-05
75,ER,GB122,-18.8855872890572,39.8389711882839,Japonic,0.0328650774959061,0.967134922504094
75,ER,GB122,-18.8855872890572,39.8389711882839,Koreanic,0.0135258409132312,0.986474159086769
75,ARD,GB122,-17.4663456829556,39.1395879176353,Turkic,0.994643402490938,0.00535659750906176
75,ARD,GB122,-17.4663456829556,39.1395879176353,Tungusic,0.982583969882939,0.0174160301170613
75,ARD,GB122,-17.4663456829556,39.1395879176353,Mongolic,0.999694315711905,0.000305684288095187
75,ARD,GB122,-17.4663456829556,39.1395879176353,Japonic,0.0176274394877347,0.982372560512265
75,ARD,GB122,-17.4663456829556,39.1395879176353,Koreanic,0.0139206749937604,0.98607932500624
75,ER,GB123,-8.55618315690836,19.1801629239862,Turkic,0.000585565367896016,0.999414434632104
75,ER,GB123,-8.55618315690836,19.1801629239862,Tungusic,0.0187721691398874,0.981227830860113
75,ER,GB123,-8.55618315690836,19.1801629239862,Mongolic,0.995157846184257,0.00484215381574268
75,ER,GB123,-8.55618315690836,19.1801629239862,Japonic,9.03262395410674e-05,0.999909673760459
75,ER,GB123,-8.55618315690836,19.1801629239862,Koreanic,0.0203537482537757,0.979646251746224
75,ARD,GB123,-8.09670886216689,20.4003142760579,Turkic,1.52556577260973e-20,1
75,ARD,GB123,-8.09670886216689,20.4003142760579,Tungusic,1.10918648108788e-18,1
75,ARD,GB123,-8.09670886216689,20.4003142760579,Mongolic,0.995601511815031,0.00439848818496906
75,ARD,GB123,-8.09670886216689,20.4003142760579,Japonic,3.10468993928064e-22,1
75,ARD,GB123,-8.09670886216689,20.4003142760579,Koreanic,1.87685615411759e-10,0.999999999812314
75,ER,GB126,-29.2330501179078,60.5338968459851,Turkic,0.5,0.5
75,ER,GB126,-29.2330501179078,60.5338968459851,Tungusic,0.5,0.5
75,ER,GB126,-29.2330501179078,60.5338968459851,Mongolic,0.5,0.5
75,ER,GB126,-29.2330501179078,60.5338968459851,Japonic,0.5,0.5
75,ER,GB126,-29.2330501179078,60.5338968459851,Koreanic,0.5,0.5
75,ARD,GB126,-25.3729855542814,54.952867660287,Turkic,0.288611893626829,0.711388106373171
75,ARD,GB126,-25.3729855542814,54.952867660287,Tungusic,0.288611893626829,0.711388106373171
75,ARD,GB126,-25.3729855542814,54.952867660287,Mongolic,0.288611893626829,0.711388106373171
75,ARD,GB126,-25.3729855542814,54.952867660287,Japonic,0.288611893626829,0.711388106373171
75,ARD,GB126,-25.3729855542814,54.952867660287,Koreanic,0.288611893626829,0.711388106373171
75,ER,GB127,-4.90826459076024,11.88432579169,Turkic,1,1.08589228182505e-27
75,ER,GB127,-4.90826459076024,11.88432579169,Tungusic,1,5.08213052928412e-28
75,ER,GB127,-4.90826459076024,11.88432579169,Mongolic,1,4.20533996565297e-28
75,ER,GB127,-4.90826459076024,11.88432579169,Japonic,1,5.87743929018318e-28
75,ER,GB127,-4.90826459076024,11.88432579169,Koreanic,0.999999997269769,2.73023065813081e-09
75,ARD,GB127,-4.90826459076024,14.0234257332446,Turkic,1,1.08589228182505e-27
75,ARD,GB127,-4.90826459076024,14.0234257332446,Tungusic,1,5.08213052928412e-28
75,ARD,GB127,-4.90826459076024,14.0234257332446,Mongolic,1,4.20533996565297e-28
75,ARD,GB127,-4.90826459076024,14.0234257332446,Japonic,1,5.87743929018318e-28
75,ARD,GB127,-4.90826459076024,14.0234257332446,Koreanic,0.999999997269769,2.73023065813081e-09
75,ER,GB132,-22.207296815205,46.4823902405795,Turkic,0.99982820702693,0.00017179297306962
75,ER,GB132,-22.207296815205,46.4823902405795,Tungusic,0.999810580096718,0.000189419903281603
75,ER,GB132,-22.207296815205,46.4823902405795,Mongolic,0.99999406260415,5.93739584978872e-06
75,ER,GB132,-22.207296815205,46.4823902405795,Japonic,0.999949181243987,5.08187560128246e-05
75,ER,GB132,-22.207296815205,46.4823902405795,Koreanic,0.999169764693104,0.000830235306895807
75,ARD,GB132,-15.1306076703879,34.4681118924999,Turkic,0.934390185247611,0.0656098147523891
75,ARD,GB132,-15.1306076703879,34.4681118924999,Tungusic,0.934390185247611,0.0656098147523891
75,ARD,GB132,-15.1306076703879,34.4681118924999,Mongolic,0.934390185247611,0.065609814752389
75,ARD,GB132,-15.1306076703879,34.4681118924999,Japonic,0.934390185247611,0.0656098147523891
75,ARD,GB132,-15.1306076703879,34.4681118924999,Koreanic,0.934390185247611,0.0656098147523891
75,ER,GB133,-2.91094622521293,7.88968906059536,Turkic,4.93111738199627e-07,0.999999506888262
75,ER,GB133,-2.91094622521293,7.88968906059536,Tungusic,3.59386168529075e-08,0.999999964061383
75,ER,GB133,-2.91094622521293,7.88968906059536,Mongolic,2.41196173334477e-09,0.999999997588038
75,ER,GB133,-2.91094622521293,7.88968906059536,Japonic,4.26823515088488e-08,0.999999957317648
75,ER,GB133,-2.91094622521293,7.88968906059536,Koreanic,4.10699043565471e-06,0.999995893009564
75,ARD,GB133,-2.01088943701569,8.22867542575552,Turkic,1.71950689736911e-23,1
75,ARD,GB133,-2.01088943701569,8.22867542575552,Tungusic,9.53723016687834e-25,1
75,ARD,GB133,-2.01088943701569,8.22867542575552,Mongolic,3.83463486405224e-26,1
75,ARD,GB133,-2.01088943701569,8.22867542575552,Japonic,3.41929741615595e-25,1
75,ARD,GB133,-2.01088943701569,8.22867542575552,Koreanic,1.16771093957602e-22,1
75,ER,GB134,-9.08270951406706,20.2332156383036,Turkic,7.04307063627036e-05,0.999929569293637
75,ER,GB134,-9.08270951406706,20.2332156383036,Tungusic,0.000839902919364801,0.999160097080635
75,ER,GB134,-9.08270951406706,20.2332156383036,Mongolic,7.82486420875199e-07,0.999999217513579
75,ER,GB134,-9.08270951406706,20.2332156383036,Japonic,1.66460977641858e-05,0.999983353902236
75,ER,GB134,-9.08270951406706,20.2332156383036,Koreanic,0.000368738341888123,0.999631261658112
75,ARD,GB134,-8.71663067574198,21.6401579032081,Turkic,1.05768566750749e-20,1
