Tree,Model,Feature,LogLikelihood,AICc,q01,q10
568,ARD,TS001,-13.8329821550811,31.8728608618863,7.58256042791191e-10,0.0460057701234732
568,ER,TS002,-26.9546759450915,55.9771485003525,0.183764054874805,0.183764054874805
568,ARD,TS002,-26.5101553377766,57.2272072272773,0.188770111006988,0.389897129352654
568,ER,TS003,-3.15067516199082,8.36914693415113,0.0106636892861798,0.0106636892861798
568,ARD,TS003,-2.2511459734774,8.70918849867894,7.58256042791191e-10,8.84773943868153e-05
568,ER,TS005,-3.1494731192533,8.3667428486761,0.010673348214411,0.010673348214411
568,ARD,TS005,-2.25113601121742,8.70916857415897,7.58256042791191e-10,8.83845631628181e-05
568,ER,TS006,-14.2789281540624,30.6256529182943,0.0763560949942212,0.0763560949942212
568,ARD,TS006,-13.141123221109,30.4891429939421,7.58256042791191e-10,0.0994195585523775
568,ER,TS007,-3.14970817296105,8.36721295609159,0.0106783463259746,0.0106783463259746
568,ARD,TS007,-2.25113786998533,8.7091722916948,7.58256042791191e-10,8.84420012974675e-05
568,ER,TS009,-21.4875625973584,45.0429218048863,100,100
568,ARD,TS009,-17.7017040326601,39.6103046170444,86.3286754552575,30.0273547055748
568,ER,TS010,-20.1012682362385,42.2703330826466,100,100
568,ARD,TS010,-18.6813875355013,41.5696716227268,52.0348139938553,98.8661388486393
568,ER,TS079,-14.0491568469321,30.1661103040337,0.0530967398200163,0.0530967398200163
568,ARD,TS079,-12.8391981378974,29.8852928275189,0.0624077877996684,0.523399758773525
568,ER,TS080,-38.1839366289398,78.4356698680491,100,100
568,ARD,TS080,-37.7608218548385,79.7285402614011,77.9750952107858,100
568,ER,TS086,-3.15403421145484,8.37586503307918,0.0106119439905334,0.0106119439905334
568,ARD,TS086,-2.25117371986774,8.70924399145962,7.58256042791191e-10,8.80724651431997e-05
568,ER,TS088,-26.5215091310706,55.1108148723107,0.112005297162032,0.112005297162032
568,ARD,TS088,-25.374526990639,54.9559505330021,0.111204188452058,0.471018963157403
