Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
927,ER,GB075,-2.99061678058865,8.04903017134679,Turkic,2.22500522212754e-06,0.999997774994778
927,ER,GB075,-2.99061678058865,8.04903017134679,Tungusic,2.05297231942689e-06,0.999997947027681
927,ER,GB075,-2.99061678058865,8.04903017134679,Mongolic,2.91176374891545e-08,0.999999970882362
927,ER,GB075,-2.99061678058865,8.04903017134679,Japonic,3.04671385586586e-08,0.999999969532862
927,ER,GB075,-2.99061678058865,8.04903017134679,Koreanic,1.23190556603074e-06,0.999998768094434
927,ARD,GB075,-2.11953115739135,8.44595886650683,Turkic,3.96382098979193e-23,1
927,ARD,GB075,-2.11953115739135,8.44595886650683,Tungusic,1.47497210138102e-22,1
927,ARD,GB075,-2.11953115739135,8.44595886650683,Mongolic,2.27327190471308e-24,1
927,ARD,GB075,-2.11953115739135,8.44595886650683,Japonic,2.37581953412102e-24,1
927,ARD,GB075,-2.11953115739135,8.44595886650683,Koreanic,1.00069253349241e-22,1
927,ER,GB079,-4.36901465977905,10.8058259297276,Turkic,1,4.07371899337509e-28
927,ER,GB079,-4.36901465977905,10.8058259297276,Tungusic,1,1.51590324235354e-27
927,ER,GB079,-4.36901465977905,10.8058259297276,Mongolic,1,3.70377360239467e-30
927,ER,GB079,-4.36901465977905,10.8058259297276,Japonic,1,6.20907862945133e-20
927,ER,GB079,-4.36901465977905,10.8058259297276,Koreanic,1,1.0285110066624e-27
927,ARD,GB079,-4.36901465977905,12.9449258712822,Turkic,1,4.07371899337509e-28
927,ARD,GB079,-4.36901465977905,12.9449258712822,Tungusic,1,1.51590324235354e-27
927,ARD,GB079,-4.36901465977905,12.9449258712822,Mongolic,1,3.70377360239467e-30
927,ARD,GB079,-4.36901465977905,12.9449258712822,Japonic,1,6.20907862945133e-20
927,ARD,GB079,-4.36901465977905,12.9449258712822,Koreanic,1,1.0285110066624e-27
927,ER,GB080,-3.02163612276282,8.11106885569513,Turkic,2.01883747489195e-06,0.999997981162525
927,ER,GB080,-3.02163612276282,8.11106885569513,Tungusic,1.80270926930408e-06,0.999998197290731
927,ER,GB080,-3.02163612276282,8.11106885569513,Mongolic,4.32126063751746e-09,0.999999995678739
927,ER,GB080,-3.02163612276282,8.11106885569513,Japonic,2.67284996247648e-08,0.9999999732715
927,ER,GB080,-3.02163612276282,8.11106885569513,Koreanic,1.08274000421222e-06,0.999998917259996
927,ARD,GB080,-2.11981773342147,8.44653201856708,Turkic,3.83258452972712e-23,1
927,ARD,GB080,-2.11981773342147,8.44653201856708,Tungusic,1.42613902554143e-22,1
927,ARD,GB080,-2.11981773342147,8.44653201856708,Mongolic,3.48387696287106e-25,1
927,ARD,GB080,-2.11981773342147,8.44653201856708,Japonic,2.2971728905892e-24,1
927,ARD,GB080,-2.11981773342147,8.44653201856708,Koreanic,9.67563328821386e-23,1
927,ER,GB082,-36.1939696356191,74.4557358814077,Turkic,0.00743559804589306,0.992564401954107
927,ER,GB082,-36.1939696356191,74.4557358814077,Tungusic,0.0198379467375747,0.980162053262425
927,ER,GB082,-36.1939696356191,74.4557358814077,Mongolic,0.000156105657795555,0.999843894342204
927,ER,GB082,-36.1939696356191,74.4557358814077,Japonic,0.00345610196427236,0.996543898035728
927,ER,GB082,-36.1939696356191,74.4557358814077,Koreanic,0.193222328881707,0.806777671118293
927,ARD,GB082,-25.3655237015372,54.9379439547985,Turkic,0.150035442887046,0.849964557112954
927,ARD,GB082,-25.3655237015372,54.9379439547985,Tungusic,0.150035442887046,0.849964557112954
927,ARD,GB082,-25.3655237015372,54.9379439547985,Mongolic,0.150035442887046,0.849964557112954
927,ARD,GB082,-25.3655237015372,54.9379439547985,Japonic,0.150035442887046,0.849964557112954
927,ARD,GB082,-25.3655237015372,54.9379439547985,Koreanic,0.150035442887046,0.849964557112954
927,ER,GB083,-12.1063964375207,26.2805894852109,Turkic,6.89850922870809e-05,0.999931014907713
927,ER,GB083,-12.1063964375207,26.2805894852109,Tungusic,0.00014549785475102,0.999854502145249
927,ER,GB083,-12.1063964375207,26.2805894852109,Mongolic,4.31556076860688e-07,0.999999568443923
927,ER,GB083,-12.1063964375207,26.2805894852109,Japonic,2.25275181750141e-06,0.999997747248183
927,ER,GB083,-12.1063964375207,26.2805894852109,Koreanic,7.99476056667389e-05,0.999920052394333
927,ARD,GB083,-11.8067812819692,27.8204591156625,Turkic,1.86395188820602e-20,1
927,ARD,GB083,-11.8067812819692,27.8204591156625,Tungusic,6.86228895766411e-20,1
927,ARD,GB083,-11.8067812819692,27.8204591156625,Mongolic,1.55728230613868e-22,1
927,ARD,GB083,-11.8067812819692,27.8204591156625,Japonic,1.03572063607372e-21,1
927,ARD,GB083,-11.8067812819692,27.8204591156625,Koreanic,4.56105323212045e-20,1
927,ER,GB084,-33.9543002812328,69.9763971726351,Turkic,0.164175023449645,0.835824976550355
927,ER,GB084,-33.9543002812328,69.9763971726351,Tungusic,0.230553108839064,0.769446891160936
927,ER,GB084,-33.9543002812328,69.9763971726351,Mongolic,0.989569849757682,0.0104301502423178
927,ER,GB084,-33.9543002812328,69.9763971726351,Japonic,0.977805460099773,0.0221945399002274
927,ER,GB084,-33.9543002812328,69.9763971726351,Koreanic,0.632904218917593,0.367095781082407
927,ARD,GB084,-33.8270893999481,71.8610753516203,Turkic,0.193485597423355,0.806514402576645
927,ARD,GB084,-33.8270893999481,71.8610753516203,Tungusic,0.237509435384999,0.762490564615001
927,ARD,GB084,-33.8270893999481,71.8610753516203,Mongolic,0.992368199372839,0.00763180062716072
927,ARD,GB084,-33.8270893999481,71.8610753516203,Japonic,0.981355692130222,0.0186443078697785
927,ARD,GB084,-33.8270893999481,71.8610753516203,Koreanic,0.635195765116836,0.364804234883164
927,ER,GB086,-29.7645021207877,61.5968008517449,Turkic,0.337847716874119,0.662152283125881
927,ER,GB086,-29.7645021207877,61.5968008517449,Tungusic,0.117330695775551,0.882669304224449
927,ER,GB086,-29.7645021207877,61.5968008517449,Mongolic,0.00351427505092637,0.996485724949074
927,ER,GB086,-29.7645021207877,61.5968008517449,Japonic,0.0028922713541186,0.997107728645881
927,ER,GB086,-29.7645021207877,61.5968008517449,Koreanic,0.29718543379407,0.70281456620593
927,ARD,GB086,-28.7173292970978,61.6415551459197,Turkic,0.377052381216691,0.622947618783309
927,ARD,GB086,-28.7173292970978,61.6415551459197,Tungusic,0.246631583065119,0.753368416934881
927,ARD,GB086,-28.7173292970978,61.6415551459197,Mongolic,0.0544763354229194,0.945523664577081
927,ARD,GB086,-28.7173292970978,61.6415551459197,Japonic,0.0441352949845143,0.955864705015486
927,ARD,GB086,-28.7173292970978,61.6415551459197,Koreanic,0.366547922524838,0.633452077475162
927,ER,GB089,-28.2427198448183,58.5532362998061,Turkic,0.0104305865953051,0.989569413404695
927,ER,GB089,-28.2427198448183,58.5532362998061,Tungusic,0.444417204449139,0.555582795550861
927,ER,GB089,-28.2427198448183,58.5532362998061,Mongolic,0.791735733302957,0.208264266697043
927,ER,GB089,-28.2427198448183,58.5532362998061,Japonic,0.995404408699104,0.00459559130089581
927,ER,GB089,-28.2427198448183,58.5532362998061,Koreanic,0.986325434013132,0.0136745659868684
927,ARD,GB089,-25.6898572032126,55.5866109581493,Turkic,0.0283439273262136,0.971656072673787
927,ARD,GB089,-25.6898572032126,55.5866109581493,Tungusic,0.999999996434372,3.56562768895063e-09
927,ARD,GB089,-25.6898572032126,55.5866109581493,Mongolic,1,1.31195043694449e-17
927,ARD,GB089,-25.6898572032126,55.5866109581493,Japonic,1,1.04704485882941e-20
927,ARD,GB089,-25.6898572032126,55.5866109581493,Koreanic,1,5.43820357635537e-19
927,ER,GB091,-28.2427194520764,58.5532355143223,Turkic,0.0104368216234856,0.989563178376514
927,ER,GB091,-28.2427194520764,58.5532355143223,Tungusic,0.444398554513462,0.555601445486538
927,ER,GB091,-28.2427194520764,58.5532355143223,Mongolic,0.791719776323136,0.208280223676864
927,ER,GB091,-28.2427194520764,58.5532355143223,Japonic,0.995401499869474,0.00459850013052583
927,ER,GB091,-28.2427194520764,58.5532355143223,Koreanic,0.98631721706033,0.0136827829396695
927,ARD,GB091,-25.6898572010952,55.5866109539145,Turkic,0.028344453167031,0.971655546832969
927,ARD,GB091,-25.6898572010952,55.5866109539145,Tungusic,0.99999999750402,2.49597987247733e-09
927,ARD,GB091,-25.6898572010952,55.5866109539145,Mongolic,1,6.42854728001546e-18
927,ARD,GB091,-25.6898572010952,55.5866109539145,Japonic,1,5.13072338082368e-21
927,ARD,GB091,-25.6898572010952,55.5866109539145,Koreanic,1,2.66483519036186e-19
927,ER,GB103,-9.1245776611205,20.3169519324105,Turkic,0.999994301106152,5.69889384760406e-06
927,ER,GB103,-9.1245776611205,20.3169519324105,Tungusic,0.999979642101014,2.03578989859152e-05
927,ER,GB103,-9.1245776611205,20.3169519324105,Mongolic,0.999999938755263,6.12447369772977e-08
927,ER,GB103,-9.1245776611205,20.3169519324105,Japonic,0.999964566800235,3.54331997647978e-05
927,ER,GB103,-9.1245776611205,20.3169519324105,Koreanic,0.972658084421898,0.0273419155781023
927,ARD,GB103,-8.24923570644331,20.7053679646108,Turkic,0.967332296556415,0.032667703443585
927,ARD,GB103,-8.24923570644331,20.7053679646108,Tungusic,0.961011817289254,0.0389881827107459
927,ARD,GB103,-8.24923570644331,20.7053679646108,Mongolic,0.972016841804029,0.027983158195971
927,ARD,GB103,-8.24923570644331,20.7053679646108,Japonic,0.926376276410592,0.0736237235894085
927,ARD,GB103,-8.24923570644331,20.7053679646108,Koreanic,0.752599462027079,0.247400537972921
927,ER,GB105,-21.2926785642079,44.6531537385853,Turkic,0.992239897597369,0.00776010240263096
927,ER,GB105,-21.2926785642079,44.6531537385853,Tungusic,0.998569332564575,0.00143066743542518
927,ER,GB105,-21.2926785642079,44.6531537385853,Mongolic,0.999991634794385,8.36520561478188e-06
927,ER,GB105,-21.2926785642079,44.6531537385853,Japonic,0.999410886663936,0.000589113336064184
927,ER,GB105,-21.2926785642079,44.6531537385853,Koreanic,0.902685838304111,0.0973141616958893
927,ARD,GB105,-16.7168360660547,37.6405686838336,Turkic,0.908284065470314,0.0917159345296863
927,ARD,GB105,-16.7168360660547,37.6405686838336,Tungusic,0.908284065470314,0.0917159345296864
927,ARD,GB105,-16.7168360660547,37.6405686838336,Mongolic,0.908284065470311,0.0917159345296887
927,ARD,GB105,-16.7168360660547,37.6405686838336,Japonic,0.908284065470312,0.0917159345296879
927,ARD,GB105,-16.7168360660547,37.6405686838336,Koreanic,0.9082840652443,0.0917159347556995
927,ER,GB107,-24.6612003569011,51.3901973239718,Turkic,0.00149564638094715,0.998504353619053
927,ER,GB107,-24.6612003569011,51.3901973239718,Tungusic,0.012535930715643,0.987464069284357
927,ER,GB107,-24.6612003569011,51.3901973239718,Mongolic,0.177765471204458,0.822234528795542
927,ER,GB107,-24.6612003569011,51.3901973239718,Japonic,0.000776975973818861,0.999223024026181
927,ER,GB107,-24.6612003569011,51.3901973239718,Koreanic,0.0195412794617836,0.980458720538216
927,ARD,GB107,-24.3790399644128,52.9649764805497,Turkic,5.47960083212581e-20,1
927,ARD,GB107,-24.3790399644128,52.9649764805497,Tungusic,1.98268464939612e-19,1
927,ARD,GB107,-24.3790399644128,52.9649764805497,Mongolic,1.75448763853784e-09,0.999999998245512
927,ARD,GB107,-24.3790399644128,52.9649764805497,Japonic,2.70241048959505e-21,1
927,ARD,GB107,-24.3790399644128,52.9649764805497,Koreanic,1.3140380021716e-10,0.999999999868596
927,ER,GB108,-20.0598470301911,42.1874906705516,Turkic,0.999168083322626,0.000831916677373983
927,ER,GB108,-20.0598470301911,42.1874906705516,Tungusic,0.661351410382905,0.338648589617095
927,ER,GB108,-20.0598470301911,42.1874906705516,Mongolic,0.999993642606706,6.35739329358272e-06
927,ER,GB108,-20.0598470301911,42.1874906705516,Japonic,0.999413259946908,0.000586740053091751
927,ER,GB108,-20.0598470301911,42.1874906705516,Koreanic,0.999129100440936,0.000870899559064046
927,ARD,GB108,-18.7830639905064,41.7730245327369,Turkic,0.972530287336109,0.0274697126638913
927,ARD,GB108,-18.7830639905064,41.7730245327369,Tungusic,0.376230056105833,0.623769943894167
927,ARD,GB108,-18.7830639905064,41.7730245327369,Mongolic,0.996324875218187,0.00367512478181281
927,ARD,GB108,-18.7830639905064,41.7730245327369,Japonic,0.970426163051647,0.029573836948353
927,ARD,GB108,-18.7830639905064,41.7730245327369,Koreanic,0.979679102079496,0.0203208979205039
927,ER,GB110,-5.36490295389875,12.797602517967,Turkic,1,4.07371899337509e-28
927,ER,GB110,-5.36490295389875,12.797602517967,Tungusic,1,1.51590324235354e-27
927,ER,GB110,-5.36490295389875,12.797602517967,Mongolic,1,3.70377360122356e-30
927,ER,GB110,-5.36490295389875,12.797602517967,Japonic,1,6.0382388004465e-28
927,ER,GB110,-5.36490295389875,12.797602517967,Koreanic,1,1.11300913238449e-18
927,ARD,GB110,-5.36490295389875,14.9367024595216,Turkic,1,4.07371899337509e-28
927,ARD,GB110,-5.36490295389875,14.9367024595216,Tungusic,1,1.51590324235354e-27
927,ARD,GB110,-5.36490295389875,14.9367024595216,Mongolic,1,3.70377360122356e-30
927,ARD,GB110,-5.36490295389875,14.9367024595216,Japonic,1,6.0382388004465e-28
927,ARD,GB110,-5.36490295389875,14.9367024595216,Koreanic,1,1.11300913238449e-18
927,ER,GB111,-14.5181341273632,31.1040648648959,Turkic,0.916676570244878,0.0833234297551225
927,ER,GB111,-14.5181341273632,31.1040648648959,Tungusic,0.0588874563713854,0.941112543628615
927,ER,GB111,-14.5181341273632,31.1040648648959,Mongolic,0.995195673623758,0.00480432637624155
927,ER,GB111,-14.5181341273632,31.1040648648959,Japonic,0.00706436477331321,0.992935635226687
927,ER,GB111,-14.5181341273632,31.1040648648959,Koreanic,0.367628912689985,0.632371087310015
927,ARD,GB111,-14.1627422638905,32.5323810795052,Turkic,0.41091238879012,0.58908761120988
927,ARD,GB111,-14.1627422638905,32.5323810795052,Tungusic,7.90924393074437e-05,0.999920907560693
927,ARD,GB111,-14.1627422638905,32.5323810795052,Mongolic,0.983677958725397,0.0163220412746027
927,ARD,GB111,-14.1627422638905,32.5323810795052,Japonic,3.05818914732912e-05,0.999969418108527
927,ARD,GB111,-14.1627422638905,32.5323810795052,Koreanic,0.0200169105138313,0.979983089486169
927,ER,GB113,-2.98545422632421,8.03870506281792,Turkic,2.26226113512972e-06,0.999997737738865
927,ER,GB113,-2.98545422632421,8.03870506281792,Tungusic,2.09921532461278e-06,0.999997900784675
927,ER,GB113,-2.98545422632421,8.03870506281792,Mongolic,2.97684570091745e-08,0.999999970231543
927,ER,GB113,-2.98545422632421,8.03870506281792,Japonic,3.11611398670038e-08,0.99999996883886
927,ER,GB113,-2.98545422632421,8.03870506281792,Koreanic,1.2594450766461e-06,0.999998740554923
927,ARD,GB113,-2.11948357320119,8.44586369812652,Turkic,3.98560297506297e-23,1
927,ARD,GB113,-2.11948357320119,8.44586369812652,Tungusic,1.48307716858616e-22,1
927,ARD,GB113,-2.11948357320119,8.44586369812652,Mongolic,2.28576197582862e-24,1
927,ARD,GB113,-2.11948357320119,8.44586369812652,Japonic,2.3888728304403e-24,1
927,ARD,GB113,-2.11948357320119,8.44586369812652,Koreanic,1.00619114143328e-22,1
927,ER,GB114,-24.5633543519873,51.1945053141441,Turkic,0.0144838305417655,0.985516169458235
927,ER,GB114,-24.5633543519873,51.1945053141441,Tungusic,0.888123246287892,0.111876753712108
927,ER,GB114,-24.5633543519873,51.1945053141441,Mongolic,0.999675547687065,0.000324452312934577
927,ER,GB114,-24.5633543519873,51.1945053141441,Japonic,0.999815602449909,0.000184397550091106
927,ER,GB114,-24.5633543519873,51.1945053141441,Koreanic,0.823075989945327,0.176924010054673
927,ARD,GB114,-23.4713527722241,51.1496020961723,Turkic,0.0210660993406183,0.978933900659382
927,ARD,GB114,-23.4713527722241,51.1496020961723,Tungusic,0.999984893186774,1.51068132258295e-05
927,ARD,GB114,-23.4713527722241,51.1496020961723,Mongolic,0.999999894014574,1.0598542556718e-07
927,ARD,GB114,-23.4713527722241,51.1496020961723,Japonic,0.999999891524952,1.08475048085734e-07
927,ARD,GB114,-23.4713527722241,51.1496020961723,Koreanic,0.992202313730396,0.00779768626960395
927,ER,GB115,-22.3064541771927,46.6807049645549,Turkic,0.00367453291359615,0.996325467086404
927,ER,GB115,-22.3064541771927,46.6807049645549,Tungusic,0.0295497822200053,0.970450217779995
927,ER,GB115,-22.3064541771927,46.6807049645549,Mongolic,0.00863322494549794,0.991366775054502
927,ER,GB115,-22.3064541771927,46.6807049645549,Japonic,0.571830048961748,0.428169951038252
927,ER,GB115,-22.3064541771927,46.6807049645549,Koreanic,0.217291071040088,0.782708928959913
927,ARD,GB115,-21.413095702856,47.033087957436,Turkic,0.0819614805146195,0.918038519485381
927,ARD,GB115,-21.413095702856,47.033087957436,Tungusic,0.228497389110258,0.771502610889742
927,ARD,GB115,-21.413095702856,47.033087957436,Mongolic,0.170537215265175,0.829462784734825
927,ARD,GB115,-21.413095702856,47.033087957436,Japonic,0.746028298838206,0.253971701161794
927,ARD,GB115,-21.413095702856,47.033087957436,Koreanic,0.451929403400024,0.548070596599976
927,ER,GB117,-18.1812591899082,38.4303149899858,Turkic,0.00949777439773616,0.990502225602264
927,ER,GB117,-18.1812591899082,38.4303149899858,Tungusic,0.00131615120106131,0.998683848798939
927,ER,GB117,-18.1812591899082,38.4303149899858,Mongolic,0.000219135269129442,0.999780864730871
927,ER,GB117,-18.1812591899082,38.4303149899858,Japonic,2.08214343357143e-05,0.999979178565664
927,ER,GB117,-18.1812591899082,38.4303149899858,Koreanic,0.000633976792315775,0.999366023207684
927,ARD,GB117,-17.849876809049,39.9066501698221,Turkic,6.23306995950092e-11,0.999999999937669
927,ARD,GB117,-17.849876809049,39.9066501698221,Tungusic,1.44079288079693e-19,1
927,ARD,GB117,-17.849876809049,39.9066501698221,Mongolic,1.75412114450998e-20,1
927,ARD,GB117,-17.849876809049,39.9066501698221,Japonic,2.04368510547998e-21,1
927,ARD,GB117,-17.849876809049,39.9066501698221,Koreanic,9.38813022281546e-20,1
927,ER,GB118,-22.1740018586132,46.4158003273958,Turkic,0.931549157862086,0.0684508421379141
927,ER,GB118,-22.1740018586132,46.4158003273958,Tungusic,0.903247640417545,0.0967523595824553
927,ER,GB118,-22.1740018586132,46.4158003273958,Mongolic,0.80305360722191,0.19694639277809
927,ER,GB118,-22.1740018586132,46.4158003273958,Japonic,0.745996549707337,0.254003450292663
927,ER,GB118,-22.1740018586132,46.4158003273958,Koreanic,0.655746517765493,0.344253482234507
927,ARD,GB118,-18.7852215860253,41.7773397237748,Turkic,0.795782876604136,0.204217123395864
927,ARD,GB118,-18.7852215860253,41.7773397237748,Tungusic,0.794323818073061,0.205676181926939
927,ARD,GB118,-18.7852215860253,41.7773397237748,Mongolic,0.511643496458573,0.488356503541427
927,ARD,GB118,-18.7852215860253,41.7773397237748,Japonic,0.501515411973605,0.498484588026395
927,ARD,GB118,-18.7852215860253,41.7773397237748,Koreanic,0.61069087855339,0.38930912144661
927,ER,GB119,-35.0142049431012,72.0962064963719,Turkic,0.276356013553811,0.723643986446189
927,ER,GB119,-35.0142049431012,72.0962064963719,Tungusic,0.45850630834488,0.54149369165512
927,ER,GB119,-35.0142049431012,72.0962064963719,Mongolic,0.151575200333689,0.848424799666311
927,ER,GB119,-35.0142049431012,72.0962064963719,Japonic,0.620402417437538,0.379597582562462
927,ER,GB119,-35.0142049431012,72.0962064963719,Koreanic,0.826996317553614,0.173003682446386
927,ARD,GB119,-34.0410857649539,72.289068081632,Turkic,0.306695576317006,0.693304423682994
927,ARD,GB119,-34.0410857649539,72.289068081632,Tungusic,0.389906701815,0.610093298185
927,ARD,GB119,-34.0410857649539,72.289068081632,Mongolic,0.272079071954641,0.727920928045359
927,ARD,GB119,-34.0410857649539,72.289068081632,Japonic,0.655487135531315,0.344512864468685
927,ARD,GB119,-34.0410857649539,72.289068081632,Koreanic,0.733814068445172,0.266185931554828
927,ER,GB120,-34.1553420192763,70.3784806487221,Turkic,0.302699375595988,0.697300624404012
927,ER,GB120,-34.1553420192763,70.3784806487221,Tungusic,0.502748102807799,0.497251897192201
927,ER,GB120,-34.1553420192763,70.3784806487221,Mongolic,0.0758840165791377,0.924115983420862
927,ER,GB120,-34.1553420192763,70.3784806487221,Japonic,0.0785404637187872,0.921459536281213
927,ER,GB120,-34.1553420192763,70.3784806487221,Koreanic,0.425654738849959,0.574345261150041
927,ARD,GB120,-32.1190234946241,68.4449435409724,Turkic,0.312538347225628,0.687461652774372
927,ARD,GB120,-32.1190234946241,68.4449435409724,Tungusic,0.323865039447969,0.676134960552031
927,ARD,GB120,-32.1190234946241,68.4449435409724,Mongolic,0.273538291430507,0.726461708569493
927,ARD,GB120,-32.1190234946241,68.4449435409724,Japonic,0.260013718377767,0.739986281622233
927,ARD,GB120,-32.1190234946241,68.4449435409724,Koreanic,0.354987473973998,0.645012526026002
927,ER,GB121,-38.3694343038804,78.8066652179303,Turkic,0.499883830999282,0.500116169000718
927,ER,GB121,-38.3694343038804,78.8066652179303,Tungusic,0.499833815442029,0.500166184557971
927,ER,GB121,-38.3694343038804,78.8066652179303,Mongolic,0.504478693559971,0.495521306440029
927,ER,GB121,-38.3694343038804,78.8066652179303,Japonic,0.531123822473241,0.468876177526759
927,ER,GB121,-38.3694343038804,78.8066652179303,Koreanic,0.532956547020083,0.467043452979917
927,ARD,GB121,-38.3400180842279,80.88693272018,Turkic,0.517288104391713,0.482711895608287
927,ARD,GB121,-38.3400180842279,80.88693272018,Tungusic,0.517230644248642,0.482769355751358
927,ARD,GB121,-38.3400180842279,80.88693272018,Mongolic,0.520871578340889,0.47912842165911
927,ARD,GB121,-38.3400180842279,80.88693272018,Japonic,0.546765554021436,0.453234445978564
927,ARD,GB121,-38.3400180842279,80.88693272018,Koreanic,0.548969138691271,0.451030861308729
927,ER,GB122,-21.216858234611,44.5015130793914,Turkic,0.99855983082717,0.00144016917283039
927,ER,GB122,-21.216858234611,44.5015130793914,Tungusic,0.977867564481038,0.022132435518962
927,ER,GB122,-21.216858234611,44.5015130793914,Mongolic,0.994755846004697,0.00524415399530312
927,ER,GB122,-21.216858234611,44.5015130793914,Japonic,0.0727130040303127,0.927286995969687
927,ER,GB122,-21.216858234611,44.5015130793914,Koreanic,0.0417817117469805,0.95821828825302
927,ARD,GB122,-18.2478857658754,40.7026680834749,Turkic,0.96896225586417,0.0310377441358305
927,ARD,GB122,-18.2478857658754,40.7026680834749,Tungusic,0.801835924564522,0.198164075435478
927,ARD,GB122,-18.2478857658754,40.7026680834749,Mongolic,0.867981835119162,0.132018164880838
927,ARD,GB122,-18.2478857658754,40.7026680834749,Japonic,0.0184843828972287,0.981515617102771
927,ARD,GB122,-18.2478857658754,40.7026680834749,Koreanic,0.0213656288987777,0.978634371101222
927,ER,GB123,-11.0315871580647,24.1309709262989,Turkic,0.000219450800168792,0.999780549199831
927,ER,GB123,-11.0315871580647,24.1309709262989,Tungusic,0.0115347069362486,0.988465293063751
927,ER,GB123,-11.0315871580647,24.1309709262989,Mongolic,0.9898583966989,0.0101416033011002
927,ER,GB123,-11.0315871580647,24.1309709262989,Japonic,0.00074410100849472,0.999255898991505
927,ER,GB123,-11.0315871580647,24.1309709262989,Koreanic,0.0103227125007021,0.989677287499298
927,ARD,GB123,-10.4952153913259,25.197327334376,Turkic,2.92855878816991e-20,1
927,ARD,GB123,-10.4952153913259,25.197327334376,Tungusic,4.08141899930089e-11,0.999999999959186
927,ARD,GB123,-10.4952153913259,25.197327334376,Mongolic,0.989359829894312,0.010640170105688
927,ARD,GB123,-10.4952153913259,25.197327334376,Japonic,1.32452318572849e-19,1
927,ARD,GB123,-10.4952153913259,25.197327334376,Koreanic,7.41436947588646e-11,0.999999999925856
927,ER,GB126,-28.0723528409205,58.2125022920105,Turkic,0.266173067964887,0.733826932035113
927,ER,GB126,-28.0723528409205,58.2125022920105,Tungusic,0.501673540562588,0.498326459437412
927,ER,GB126,-28.0723528409205,58.2125022920105,Mongolic,0.432947887901667,0.567052112098332
927,ER,GB126,-28.0723528409205,58.2125022920105,Japonic,0.15729920328816,0.84270079671184
927,ER,GB126,-28.0723528409205,58.2125022920105,Koreanic,0.11664369399396,0.88335630600604
927,ARD,GB126,-25.0426171986997,54.2921309491236,Turkic,0.290040599461086,0.709959400538914
927,ARD,GB126,-25.0426171986997,54.2921309491236,Tungusic,0.290040599461087,0.709959400538913
927,ARD,GB126,-25.0426171986997,54.2921309491236,Mongolic,0.290040602622163,0.709959397377837
927,ARD,GB126,-25.0426171986997,54.2921309491236,Japonic,0.290040590966283,0.709959409033717
927,ARD,GB126,-25.0426171986997,54.2921309491236,Koreanic,0.290039673861973,0.709960326138027
927,ER,GB127,-4.3559416009304,10.7796798120303,Turkic,1,3.25938100856995e-27
927,ER,GB127,-4.3559416009304,10.7796798120303,Tungusic,1,1.5159032444289e-27
927,ER,GB127,-4.3559416009304,10.7796798120303,Mongolic,1,3.90865488767939e-28
927,ER,GB127,-4.3559416009304,10.7796798120303,Japonic,1,8.23455110787256e-29
927,ER,GB127,-4.3559416009304,10.7796798120303,Koreanic,0.999999998795551,1.20444926622534e-09
927,ARD,GB127,-4.3559416009304,12.9187797535849,Turkic,1,3.25938100856995e-27
927,ARD,GB127,-4.3559416009304,12.9187797535849,Tungusic,1,1.5159032444289e-27
927,ARD,GB127,-4.3559416009304,12.9187797535849,Mongolic,1,3.90865488767939e-28
927,ARD,GB127,-4.3559416009304,12.9187797535849,Japonic,1,8.23455110787256e-29
927,ARD,GB127,-4.3559416009304,12.9187797535849,Koreanic,0.999999998795551,1.20444926622534e-09
927,ER,GB132,-16.6471197551189,35.3620361204072,Turkic,0.999864079442777,0.00013592055722324
927,ER,GB132,-16.6471197551189,35.3620361204072,Tungusic,0.9995839093178,0.000416090682200186
927,ER,GB132,-16.6471197551189,35.3620361204072,Mongolic,0.999998040438441,1.95956155954731e-06
927,ER,GB132,-16.6471197551189,35.3620361204072,Japonic,0.999992941181815,7.05881818470736e-06
927,ER,GB132,-16.6471197551189,35.3620361204072,Koreanic,0.999763277895799,0.00023672210420078
927,ARD,GB132,-14.2105146169055,32.6279257855352,Turkic,0.917844896768259,0.0821551032317406
927,ARD,GB132,-14.2105146169055,32.6279257855352,Tungusic,0.91887982744186,0.0811201725581396
927,ARD,GB132,-14.2105146169055,32.6279257855352,Mongolic,0.929239149587593,0.070760850412407
927,ARD,GB132,-14.2105146169055,32.6279257855352,Japonic,0.946036796151238,0.053963203848762
927,ARD,GB132,-14.2105146169055,32.6279257855352,Koreanic,0.939240086047535,0.0607599139524656
927,ER,GB133,-3.02163611229021,8.11106883474992,Turkic,2.01809490879706e-06,0.999997981905091
927,ER,GB133,-3.02163611229021,8.11106883474992,Tungusic,1.80182045153438e-06,0.999998198179548
927,ER,GB133,-3.02163611229021,8.11106883474992,Mongolic,4.31907405868076e-09,0.999999995680926
927,ER,GB133,-3.02163611229021,8.11106883474992,Japonic,2.67152450409716e-08,0.999999973284755
927,ER,GB133,-3.02163611229021,8.11106883474992,Koreanic,1.08220989719776e-06,0.999998917790103
927,ARD,GB133,-2.11981772278224,8.44653199728862,Turkic,3.83754062918089e-23,1
927,ARD,GB133,-2.11981772278224,8.44653199728862,Tungusic,1.42798319118035e-22,1
927,ARD,GB133,-2.11981772278224,8.44653199728862,Mongolic,3.48838127811492e-25,1
927,ARD,GB133,-2.11981772278224,8.44653199728862,Japonic,2.30014297047987e-24,1
927,ARD,GB133,-2.11981772278224,8.44653199728862,Koreanic,9.68814444631355e-23,1
