Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
607,ER,GB075,-3.29073412673876,8.64926486364701,Tungusic,2.34758624850294e-07,0.999999765241375
607,ER,GB075,-3.29073412673876,8.64926486364701,Mongolic,8.95321965570547e-08,0.999999910467803
607,ER,GB075,-3.29073412673876,8.64926486364701,Japonic,2.68944040011572e-07,0.99999973105596
607,ER,GB075,-3.29073412673876,8.64926486364701,Koreanic,8.87761276508837e-07,0.999999112238724
607,ARD,GB075,-2.42489890285939,9.05669435744292,Turkic,1.57299716726843e-24,1
607,ARD,GB075,-2.42489890285939,9.05669435744292,Tungusic,7.74177857990768e-24,1
607,ARD,GB075,-2.42489890285939,9.05669435744292,Mongolic,2.81663907550494e-24,1
607,ARD,GB075,-2.42489890285939,9.05669435744292,Japonic,8.59359649743784e-24,1
607,ARD,GB075,-2.42489890285939,9.05669435744292,Koreanic,2.9495404480534e-23,1
607,ER,GB079,-4.73420891727483,11.5362144447192,Turkic,1,1.26322933508125e-29
607,ER,GB079,-4.73420891727483,11.5362144447192,Tungusic,1,6.21727300113455e-29
607,ER,GB079,-4.73420891727483,11.5362144447192,Mongolic,1,2.26209137066264e-29
607,ER,GB079,-4.73420891727483,11.5362144447192,Japonic,1,8.00413249361146e-20
607,ER,GB079,-4.73420891727483,11.5362144447192,Koreanic,1,2.36872422263313e-28
607,ARD,GB079,-4.73420891727483,13.6753143862738,Turkic,1,1.26322933508125e-29
607,ARD,GB079,-4.73420891727483,13.6753143862738,Tungusic,1,6.21727300113455e-29
607,ARD,GB079,-4.73420891727483,13.6753143862738,Mongolic,1,2.26209137066264e-29
607,ARD,GB079,-4.73420891727483,13.6753143862738,Japonic,1,8.00413249361146e-20
607,ARD,GB079,-4.73420891727483,13.6753143862738,Koreanic,1,2.36872422263313e-28
607,ER,GB080,-3.32931367089883,8.72642395196715,Turkic,6.62340037617146e-08,0.999999933765996
607,ER,GB080,-3.32931367089883,8.72642395196715,Tungusic,1.99854881182486e-07,0.999999800145119
607,ER,GB080,-3.32931367089883,8.72642395196715,Mongolic,7.59861578620745e-08,0.999999924013842
607,ER,GB080,-3.32931367089883,8.72642395196715,Japonic,2.28579809829488e-07,0.99999977142019
607,ER,GB080,-3.32931367089883,8.72642395196715,Koreanic,7.56063965942707e-07,0.999999243936034
607,ARD,GB080,-2.42521128895718,9.05731912963849,Turkic,1.50935108307512e-24,1
607,ARD,GB080,-2.42521128895718,9.05731912963849,Tungusic,7.42853678150836e-24,1
607,ARD,GB080,-2.42521128895718,9.05731912963849,Mongolic,2.70267939741958e-24,1
607,ARD,GB080,-2.42521128895718,9.05731912963849,Japonic,8.24590257289812e-24,1
607,ARD,GB080,-2.42521128895718,9.05731912963849,Koreanic,2.83019869745872e-23,1
607,ER,GB082,-30.8430502305003,63.7538970711701,Turkic,0.000367164202634741,0.999632835797365
607,ER,GB082,-30.8430502305003,63.7538970711701,Tungusic,0.00139674374254983,0.99860325625745
607,ER,GB082,-30.8430502305003,63.7538970711701,Mongolic,0.00231416092177883,0.997685839078221
607,ER,GB082,-30.8430502305003,63.7538970711701,Japonic,0.0162213670305769,0.983778632969423
607,ER,GB082,-30.8430502305003,63.7538970711701,Koreanic,0.227181290330222,0.772818709669778
607,ARD,GB082,-25.3268480894112,54.8605927305466,Turkic,0.151470170846778,0.848529829153222
607,ARD,GB082,-25.3268480894112,54.8605927305466,Tungusic,0.151470163639648,0.848529836360352
607,ARD,GB082,-25.3268480894112,54.8605927305466,Mongolic,0.151470174552604,0.848529825447396
607,ARD,GB082,-25.3268480894112,54.8605927305466,Japonic,0.151470174557806,0.848529825442194
607,ARD,GB082,-25.3268480894112,54.8605927305466,Koreanic,0.15160786789466,0.84839213210534
607,ER,GB083,-12.397472148027,26.8627409062235,Turkic,3.65694407733657e-06,0.999996343055923
607,ER,GB083,-12.397472148027,26.8627409062235,Tungusic,1.53195987735574e-05,0.999984680401226
607,ER,GB083,-12.397472148027,26.8627409062235,Mongolic,6.03550713901505e-06,0.999993964492861
607,ER,GB083,-12.397472148027,26.8627409062235,Japonic,1.91869047908298e-05,0.999980813095209
607,ER,GB083,-12.397472148027,26.8627409062235,Koreanic,5.58486480550867e-05,0.999944151351945
607,ARD,GB083,-12.1569733453873,28.5208432424987,Turkic,8.01409566156809e-22,1
607,ARD,GB083,-12.1569733453873,28.5208432424987,Tungusic,3.9227863778219e-21,1
607,ARD,GB083,-12.1569733453873,28.5208432424987,Mongolic,1.3964778968639e-21,1
607,ARD,GB083,-12.1569733453873,28.5208432424987,Japonic,4.27094576796527e-21,1
607,ARD,GB083,-12.1569733453873,28.5208432424987,Koreanic,1.49290609900137e-20,1
607,ER,GB084,-33.3729021615211,68.8136009332117,Turkic,0.0590461875661639,0.940953812433836
607,ER,GB084,-33.3729021615211,68.8136009332117,Tungusic,0.0234619213488334,0.976538078651167
607,ER,GB084,-33.3729021615211,68.8136009332117,Mongolic,0.678458082213771,0.321541917786229
607,ER,GB084,-33.3729021615211,68.8136009332117,Japonic,0.820747501567923,0.179252498432077
607,ER,GB084,-33.3729021615211,68.8136009332117,Koreanic,0.578874106595685,0.421125893404315
607,ARD,GB084,-32.7547426939815,69.7163819396872,Turkic,0.0271142065945763,0.972885793405424
607,ARD,GB084,-32.7547426939815,69.7163819396872,Tungusic,0.0130231722138893,0.986976827786111
607,ARD,GB084,-32.7547426939815,69.7163819396872,Mongolic,0.540028156591345,0.459971843408655
607,ARD,GB084,-32.7547426939815,69.7163819396872,Japonic,0.738364165889316,0.261635834110684
607,ARD,GB084,-32.7547426939815,69.7163819396872,Koreanic,0.527799442426618,0.472200557573381
607,ER,GB086,-40.2025364844667,82.4728695791029,Turkic,0.5,0.5
607,ER,GB086,-40.2025364844667,82.4728695791029,Tungusic,0.5,0.5
607,ER,GB086,-40.2025364844667,82.4728695791029,Mongolic,0.5,0.5
607,ER,GB086,-40.2025364844667,82.4728695791029,Japonic,0.5,0.5
607,ER,GB086,-40.2025364844667,82.4728695791029,Koreanic,0.5,0.5
607,ARD,GB086,-32.054556872495,68.3160102967141,Turkic,0.241398977505686,0.758601022494314
607,ARD,GB086,-32.054556872495,68.3160102967141,Tungusic,0.241398977505686,0.758601022494314
607,ARD,GB086,-32.054556872495,68.3160102967141,Mongolic,0.241398977505686,0.758601022494314
607,ARD,GB086,-32.054556872495,68.3160102967141,Japonic,0.241398977505686,0.758601022494314
607,ARD,GB086,-32.054556872495,68.3160102967141,Koreanic,0.241398977505686,0.758601022494314
607,ER,GB089,-25.1564121691355,52.3806209484405,Turkic,0.00153054232226858,0.998469457677731
607,ER,GB089,-25.1564121691355,52.3806209484405,Tungusic,0.133201970039104,0.866798029960896
607,ER,GB089,-25.1564121691355,52.3806209484405,Mongolic,0.500407240007303,0.499592759992697
607,ER,GB089,-25.1564121691355,52.3806209484405,Japonic,0.982632859523157,0.0173671404768426
607,ER,GB089,-25.1564121691355,52.3806209484405,Koreanic,0.994092115351222,0.00590788464877839
607,ARD,GB089,-24.9452354062166,54.0973673641574,Turkic,5.04080042493289e-06,0.999994959199575
607,ARD,GB089,-24.9452354062166,54.0973673641574,Tungusic,0.00528178828929513,0.994718211710705
607,ARD,GB089,-24.9452354062166,54.0973673641574,Mongolic,0.000907872088064782,0.999092127911935
607,ARD,GB089,-24.9452354062166,54.0973673641574,Japonic,0.964459534491255,0.0355404655087447
607,ARD,GB089,-24.9452354062166,54.0973673641574,Koreanic,0.99290657046811,0.00709342953189032
607,ER,GB091,-25.1564122360957,52.3806210823608,Turkic,0.00152966766309312,0.998470332336907
607,ER,GB091,-25.1564122360957,52.3806210823608,Tungusic,0.133221121979787,0.866778878020213
607,ER,GB091,-25.1564122360957,52.3806210823608,Mongolic,0.500409388795293,0.499590611204707
607,ER,GB091,-25.1564122360957,52.3806210823608,Japonic,0.982643832825056,0.0173561671749442
607,ER,GB091,-25.1564122360957,52.3806210823608,Koreanic,0.994096488329654,0.00590351167034634
607,ARD,GB091,-24.9452352780964,54.0973671079169,Turkic,5.04418106028141e-06,0.99999495581894
607,ARD,GB091,-24.9452352780964,54.0973671079169,Tungusic,0.00528246451775594,0.994717535482244
607,ARD,GB091,-24.9452352780964,54.0973671079169,Mongolic,0.00090809523033533,0.999091904769665
607,ARD,GB091,-24.9452352780964,54.0973671079169,Japonic,0.964445443329038,0.0355545566709622
607,ARD,GB091,-24.9452352780964,54.0973671079169,Koreanic,0.992903812421596,0.00709618757840404
607,ER,GB103,-9.76322134582161,21.5942393018127,Turkic,0.999999440241936,5.59758063808596e-07
607,ER,GB103,-9.76322134582161,21.5942393018127,Tungusic,0.9999972766779,2.72332210031742e-06
607,ER,GB103,-9.76322134582161,21.5942393018127,Mongolic,0.999999001526919,9.98473080480331e-07
607,ER,GB103,-9.76322134582161,21.5942393018127,Japonic,0.999740516818743,0.000259483181256758
607,ER,GB103,-9.76322134582161,21.5942393018127,Koreanic,0.96192621468875,0.0380737853112506
607,ARD,GB103,-8.50448486662623,21.2158662849766,Turkic,0.985268322346888,0.0147316776531122
607,ARD,GB103,-8.50448486662623,21.2158662849766,Tungusic,0.982432186597072,0.0175678134029284
607,ARD,GB103,-8.50448486662623,21.2158662849766,Mongolic,0.96186103758726,0.0381389624127398
607,ARD,GB103,-8.50448486662623,21.2158662849766,Japonic,0.930219909642183,0.0697800903578173
607,ARD,GB103,-8.50448486662623,21.2158662849766,Koreanic,0.715509238502311,0.284490761497689
607,ER,GB105,-17.494101367942,37.0559993460534,Turkic,0.996904343936864,0.0030956560631365
607,ER,GB105,-17.494101367942,37.0559993460534,Tungusic,0.999862660429729,0.000137339570271102
607,ER,GB105,-17.494101367942,37.0559993460534,Mongolic,0.999720485540138,0.000279514459861664
607,ER,GB105,-17.494101367942,37.0559993460534,Japonic,0.996338006540588,0.00366199345941196
607,ER,GB105,-17.494101367942,37.0559993460534,Koreanic,0.872827087515178,0.127172912484822
607,ARD,GB105,-15.833017054889,35.8729306615021,Turkic,0.915889771197065,0.0841102288029351
607,ARD,GB105,-15.833017054889,35.8729306615021,Tungusic,0.975705789198574,0.0242942108014263
607,ARD,GB105,-15.833017054889,35.8729306615021,Mongolic,0.837770285651357,0.162229714348643
607,ARD,GB105,-15.833017054889,35.8729306615021,Japonic,0.859356480239,0.140643519761
607,ARD,GB105,-15.833017054889,35.8729306615021,Koreanic,0.623434968545734,0.376565031454266
607,ER,GB107,-27.8017808530565,57.6713583162825,Turkic,0.000890888604743709,0.999109111395256
607,ER,GB107,-27.8017808530565,57.6713583162825,Tungusic,0.120634203055539,0.879365796944461
607,ER,GB107,-27.8017808530565,57.6713583162825,Mongolic,0.722143274875726,0.277856725124274
607,ER,GB107,-27.8017808530565,57.6713583162825,Japonic,0.00856335544005329,0.991436644559947
607,ER,GB107,-27.8017808530565,57.6713583162825,Koreanic,0.0373566362272217,0.962643363772778
607,ARD,GB107,-27.6308668289793,59.4686302096828,Turkic,3.27276720731533e-06,0.999996727232793
607,ARD,GB107,-27.6308668289793,59.4686302096828,Tungusic,8.53941505111957e-05,0.999914605849489
607,ARD,GB107,-27.6308668289793,59.4686302096828,Mongolic,0.238651360065831,0.761348639934169
607,ARD,GB107,-27.6308668289793,59.4686302096828,Japonic,1.70019198203626e-05,0.99998299808018
607,ARD,GB107,-27.6308668289793,59.4686302096828,Koreanic,0.00412831670425235,0.995871683295748
607,ER,GB108,-19.3973430833183,40.8624827768061,Turkic,0.999974270032989,2.57299670108599e-05
607,ER,GB108,-19.3973430833183,40.8624827768061,Tungusic,0.138919490767077,0.861080509232923
607,ER,GB108,-19.3973430833183,40.8624827768061,Mongolic,0.999915503365947,8.44966340531972e-05
607,ER,GB108,-19.3973430833183,40.8624827768061,Japonic,0.997947206920415,0.00205279307958511
607,ER,GB108,-19.3973430833183,40.8624827768061,Koreanic,0.9995794574293,0.000420542570700407
607,ARD,GB108,-17.8438010441518,39.8944986400278,Turkic,0.997117594579514,0.00288240542048626
607,ARD,GB108,-17.8438010441518,39.8944986400278,Tungusic,0.0265074693707135,0.973492530629286
607,ARD,GB108,-17.8438010441518,39.8944986400278,Mongolic,0.946107775201967,0.0538922247980332
607,ARD,GB108,-17.8438010441518,39.8944986400278,Japonic,0.877184295641293,0.122815704358707
607,ARD,GB108,-17.8438010441518,39.8944986400278,Koreanic,0.986692011314726,0.0133079886852742
607,ER,GB110,-4.67362623562947,11.4150490814284,Turkic,1,1.26322933508125e-29
607,ER,GB110,-4.67362623562947,11.4150490814284,Tungusic,1,6.21727300113455e-29
607,ER,GB110,-4.67362623562947,11.4150490814284,Mongolic,1,2.26209137101412e-29
607,ER,GB110,-4.67362623562947,11.4150490814284,Japonic,1,4.69695473943322e-28
607,ER,GB110,-4.67362623562947,11.4150490814284,Koreanic,1,5.15718493426272e-19
607,ARD,GB110,-4.67362623562947,13.5541490229831,Turkic,1,1.26322933508125e-29
607,ARD,GB110,-4.67362623562947,13.5541490229831,Tungusic,1,6.21727300113455e-29
607,ARD,GB110,-4.67362623562947,13.5541490229831,Mongolic,1,2.26209137101412e-29
607,ARD,GB110,-4.67362623562947,13.5541490229831,Japonic,1,4.69695473943322e-28
607,ARD,GB110,-4.67362623562947,13.5541490229831,Koreanic,1,5.15718493426272e-19
607,ER,GB111,-13.540715146772,29.1492269037134,Turkic,0.991109143035026,0.00889085696497358
607,ER,GB111,-13.540715146772,29.1492269037134,Tungusic,0.00159946097596624,0.998400539024034
607,ER,GB111,-13.540715146772,29.1492269037134,Mongolic,0.998554796261038,0.00144520373896154
607,ER,GB111,-13.540715146772,29.1492269037134,Japonic,0.00988935391478401,0.990110646085216
607,ER,GB111,-13.540715146772,29.1492269037134,Koreanic,0.196682645611504,0.803317354388496
607,ARD,GB111,-13.4644915552794,31.1358796622829,Turkic,0.996529229958285,0.00347077004171458
607,ARD,GB111,-13.4644915552794,31.1358796622829,Tungusic,0.00230774301264195,0.997692256987358
607,ARD,GB111,-13.4644915552794,31.1358796622829,Mongolic,0.999513417802714,0.000486582197285714
607,ARD,GB111,-13.4644915552794,31.1358796622829,Japonic,0.01791986892529,0.98208013107471
607,ARD,GB111,-13.4644915552794,31.1358796622829,Koreanic,0.275457252237877,0.724542747762123
607,ER,GB113,-3.26226430671418,8.59232522359784,Turkic,8.48374988872802e-08,0.999999915162501
607,ER,GB113,-3.26226430671418,8.59232522359784,Tungusic,2.65082287177848e-07,0.999999734917713
607,ER,GB113,-3.26226430671418,8.59232522359784,Mongolic,1.00802001853527e-07,0.999999899197998
607,ER,GB113,-3.26226430671418,8.59232522359784,Japonic,3.03997123731466e-07,0.999999696002876
607,ER,GB113,-3.26226430671418,8.59232522359784,Koreanic,1.00164895555322e-06,0.999998998351044
607,ARD,GB113,-2.42467189891913,9.0562403495624,Turkic,1.6181846583138e-24,1
607,ARD,GB113,-2.42467189891913,9.0562403495624,Tungusic,7.96417412382105e-24,1
607,ARD,GB113,-2.42467189891913,9.0562403495624,Mongolic,2.89754796033784e-24,1
607,ARD,GB113,-2.42467189891913,9.0562403495624,Japonic,8.84045168714027e-24,1
607,ARD,GB113,-2.42467189891913,9.0562403495624,Koreanic,3.03427074152016e-23,1
607,ER,GB114,-23.0889831085797,48.2457628273289,Turkic,0.00190372410265298,0.998096275897347
607,ER,GB114,-23.0889831085797,48.2457628273289,Tungusic,0.989333244900481,0.0106667550995188
607,ER,GB114,-23.0889831085797,48.2457628273289,Mongolic,0.999319575162501,0.000680424837498927
607,ER,GB114,-23.0889831085797,48.2457628273289,Japonic,0.998618065848106,0.00138193415189392
607,ER,GB114,-23.0889831085797,48.2457628273289,Koreanic,0.835481507367855,0.164518492632145
607,ARD,GB114,-22.4633531344202,49.1336028205646,Turkic,0.00175910862621321,0.998240891373787
607,ARD,GB114,-22.4633531344202,49.1336028205646,Tungusic,0.999996964104837,3.03589516349539e-06
607,ARD,GB114,-22.4633531344202,49.1336028205646,Mongolic,0.999999588637617,4.11362383223953e-07
607,ARD,GB114,-22.4633531344202,49.1336028205646,Japonic,0.999998645408455,1.35459154525937e-06
607,ARD,GB114,-22.4633531344202,49.1336028205646,Koreanic,0.987925534107331,0.0120744658926693
607,ER,GB115,-22.2084452606857,46.4846871315409,Turkic,0.00020245769943884,0.999797542300561
607,ER,GB115,-22.2084452606857,46.4846871315409,Tungusic,0.00269829651568639,0.997301703484314
607,ER,GB115,-22.2084452606857,46.4846871315409,Mongolic,0.00183167353353182,0.998168326466468
607,ER,GB115,-22.2084452606857,46.4846871315409,Japonic,0.643861681571781,0.356138318428218
607,ER,GB115,-22.2084452606857,46.4846871315409,Koreanic,0.442704042236955,0.557295957763045
607,ARD,GB115,-21.9147093982096,48.0363153481433,Turkic,0.00189157744251378,0.998108422557486
607,ARD,GB115,-21.9147093982096,48.0363153481433,Tungusic,0.0223126655327521,0.977687334467248
607,ARD,GB115,-21.9147093982096,48.0363153481433,Mongolic,0.0305411066075576,0.969458893392443
607,ARD,GB115,-21.9147093982096,48.0363153481433,Japonic,0.751262812296092,0.248737187703908
607,ARD,GB115,-21.9147093982096,48.0363153481433,Koreanic,0.550418843481092,0.449581156518908
607,ER,GB117,-16.7083047720628,35.4844061542951,Turkic,0.00326961027704474,0.996730389722955
607,ER,GB117,-16.7083047720628,35.4844061542951,Tungusic,0.000137683451537268,0.999862316548463
607,ER,GB117,-16.7083047720628,35.4844061542951,Mongolic,0.000130612144888954,0.999869387855111
607,ER,GB117,-16.7083047720628,35.4844061542951,Japonic,0.000188684453599228,0.999811315546401
607,ER,GB117,-16.7083047720628,35.4844061542951,Koreanic,0.000475175122437142,0.999524824877563
607,ARD,GB117,-16.3734756568384,36.9538478654009,Turkic,1.32239043324635e-11,0.999999999986776
607,ARD,GB117,-16.3734756568384,36.9538478654009,Tungusic,8.6585784456541e-21,1
607,ARD,GB117,-16.3734756568384,36.9538478654009,Mongolic,3.33712934560829e-21,1
607,ARD,GB117,-16.3734756568384,36.9538478654009,Japonic,9.23095178785325e-21,1
607,ARD,GB117,-16.3734756568384,36.9538478654009,Koreanic,3.2909920101311e-20,1
607,ER,GB118,-21.9095230102237,45.8868426306169,Turkic,0.933273646342653,0.0667263536573475
607,ER,GB118,-21.9095230102237,45.8868426306169,Tungusic,0.97120943621149,0.02879056378851
607,ER,GB118,-21.9095230102237,45.8868426306169,Mongolic,0.799728367358608,0.200271632641392
607,ER,GB118,-21.9095230102237,45.8868426306169,Japonic,0.671330100237276,0.328669899762724
607,ER,GB118,-21.9095230102237,45.8868426306169,Koreanic,0.579316112453288,0.420683887546712
607,ARD,GB118,-19.5489917541628,43.3048800600498,Turkic,0.788892449326676,0.211107550673324
607,ARD,GB118,-19.5489917541628,43.3048800600498,Tungusic,0.788892449326677,0.211107550673323
607,ARD,GB118,-19.5489917541628,43.3048800600498,Mongolic,0.788892449326676,0.211107550673324
607,ARD,GB118,-19.5489917541628,43.3048800600498,Japonic,0.788892449326677,0.211107550673323
607,ARD,GB118,-19.5489917541628,43.3048800600498,Koreanic,0.788892425435253,0.211107574564747
607,ER,GB119,-32.3056689025616,66.6791344152926,Turkic,0.0223758763737083,0.977624123626292
607,ER,GB119,-32.3056689025616,66.6791344152926,Tungusic,0.0891956198859126,0.910804380114087
607,ER,GB119,-32.3056689025616,66.6791344152926,Mongolic,0.14941115834715,0.85058884165285
607,ER,GB119,-32.3056689025616,66.6791344152926,Japonic,0.828492766588548,0.171507233411452
607,ER,GB119,-32.3056689025616,66.6791344152926,Koreanic,0.968007936471713,0.0319920635282868
607,ARD,GB119,-32.3009328672313,68.8087622861867,Turkic,0.0273001269154218,0.972699873084578
607,ARD,GB119,-32.3009328672313,68.8087622861867,Tungusic,0.105496304868814,0.894503695131186
607,ARD,GB119,-32.3009328672313,68.8087622861867,Mongolic,0.174276707750657,0.825723292249343
607,ARD,GB119,-32.3009328672313,68.8087622861867,Japonic,0.833719814635123,0.166280185364877
607,ARD,GB119,-32.3009328672313,68.8087622861867,Koreanic,0.966703160349046,0.0332968396509543
607,ER,GB120,-34.3729174136629,70.8136314374952,Turkic,0.0502489759191609,0.949751024080839
607,ER,GB120,-34.3729174136629,70.8136314374952,Tungusic,0.584440430863979,0.415559569136021
607,ER,GB120,-34.3729174136629,70.8136314374952,Mongolic,0.21033494606745,0.78966505393255
607,ER,GB120,-34.3729174136629,70.8136314374952,Japonic,0.150604018571667,0.849395981428333
607,ER,GB120,-34.3729174136629,70.8136314374952,Koreanic,0.413499954728683,0.586500045271317
607,ARD,GB120,-33.2211313214376,70.6491591945994,Turkic,0.178940939462512,0.821059060537488
607,ARD,GB120,-33.2211313214376,70.6491591945994,Tungusic,0.578136754473694,0.421863245526306
607,ARD,GB120,-33.2211313214376,70.6491591945994,Mongolic,0.321162935965482,0.678837064034518
607,ARD,GB120,-33.2211313214376,70.6491591945994,Japonic,0.257926590120057,0.742073409879943
607,ARD,GB120,-33.2211313214376,70.6491591945994,Koreanic,0.425110754763382,0.574889245236618
607,ER,GB121,-40.2025364844667,82.4728695791029,Turkic,0.5,0.5
607,ER,GB121,-40.2025364844667,82.4728695791029,Tungusic,0.5,0.5
607,ER,GB121,-40.2025364844667,82.4728695791029,Mongolic,0.5,0.5
607,ER,GB121,-40.2025364844667,82.4728695791029,Japonic,0.5,0.5
607,ER,GB121,-40.2025364844667,82.4728695791029,Koreanic,0.5,0.5
607,ARD,GB121,-40.2025364844667,84.6119695206576,Turkic,0.5,0.5
607,ARD,GB121,-40.2025364844667,84.6119695206576,Tungusic,0.5,0.5
607,ARD,GB121,-40.2025364844667,84.6119695206576,Mongolic,0.5,0.5
607,ARD,GB121,-40.2025364844667,84.6119695206576,Japonic,0.5,0.5
607,ARD,GB121,-40.2025364844667,84.6119695206576,Koreanic,0.5,0.5
607,ER,GB122,-17.7056183474438,37.4790333050571,Turkic,0.99993859293248,6.14070675199353e-05
607,ER,GB122,-17.7056183474438,37.4790333050571,Tungusic,0.99956600881226,0.000433991187740025
607,ER,GB122,-17.7056183474438,37.4790333050571,Mongolic,0.9997975444756,0.000202455524400092
607,ER,GB122,-17.7056183474438,37.4790333050571,Japonic,0.0320415796287544,0.967958420371246
607,ER,GB122,-17.7056183474438,37.4790333050571,Koreanic,0.00248192145094394,0.997518078549056
607,ARD,GB122,-16.459789867783,37.1264762872902,Turkic,0.996428280711925,0.0035717192880755
607,ARD,GB122,-16.459789867783,37.1264762872902,Tungusic,0.985727707743189,0.0142722922568114
607,ARD,GB122,-16.459789867783,37.1264762872902,Mongolic,0.962876107516564,0.0371238924834364
607,ARD,GB122,-16.459789867783,37.1264762872902,Japonic,0.0132634840577802,0.98673651594222
607,ARD,GB122,-16.459789867783,37.1264762872902,Koreanic,0.00247708833393918,0.997522911666061
607,ER,GB123,-10.2028013979637,22.4733994060968,Turkic,0.000398836785828384,0.999601163214172
607,ER,GB123,-10.2028013979637,22.4733994060968,Tungusic,0.0422937527822821,0.957706247217718
607,ER,GB123,-10.2028013979637,22.4733994060968,Mongolic,0.817123422322558,0.182876577677442
607,ER,GB123,-10.2028013979637,22.4733994060968,Japonic,0.000956450745587904,0.999043549254412
607,ER,GB123,-10.2028013979637,22.4733994060968,Koreanic,0.00964536087520288,0.990354639124797
607,ARD,GB123,-9.35931202224057,22.9255205962053,Turkic,2.01704042640317e-21,1
607,ARD,GB123,-9.35931202224057,22.9255205962053,Tungusic,9.53136462927216e-12,0.999999999990469
607,ARD,GB123,-9.35931202224057,22.9255205962053,Mongolic,0.803602047090616,0.196397952909384
607,ARD,GB123,-9.35931202224057,22.9255205962053,Japonic,1.03992285514655e-20,1
607,ARD,GB123,-9.35931202224057,22.9255205962053,Koreanic,7.85624704943773e-11,0.999999999921438
607,ER,GB126,-26.4563363546649,54.9804693194993,Turkic,0.0869328446791139,0.913067155320886
607,ER,GB126,-26.4563363546649,54.9804693194993,Tungusic,0.615492740700409,0.384507259299591
607,ER,GB126,-26.4563363546649,54.9804693194993,Mongolic,0.42355270718939,0.57644729281061
607,ER,GB126,-26.4563363546649,54.9804693194993,Japonic,0.115684435929862,0.884315564070138
607,ER,GB126,-26.4563363546649,54.9804693194993,Koreanic,0.0343526547564604,0.96564734524354
607,ARD,GB126,-25.1273227231553,54.4615419980347,Turkic,0.285718659118621,0.714281340881379
607,ARD,GB126,-25.1273227231553,54.4615419980347,Tungusic,0.285718659118621,0.714281340881379
607,ARD,GB126,-25.1273227231553,54.4615419980347,Mongolic,0.285718659118621,0.714281340881379
607,ARD,GB126,-25.1273227231553,54.4615419980347,Japonic,0.285718659118621,0.714281340881379
607,ARD,GB126,-25.1273227231553,54.4615419980347,Koreanic,0.285718659118621,0.714281340881379
607,ER,GB127,-5.01429479958479,12.0963862093391,Turkic,1,8.04842439418087e-28
607,ER,GB127,-5.01429479958479,12.0963862093391,Tungusic,1,6.2172730243469e-29
607,ER,GB127,-5.01429479958479,12.0963862093391,Mongolic,1,2.30654272693482e-28
607,ER,GB127,-5.01429479958479,12.0963862093391,Japonic,1,2.69572936674699e-28
607,ER,GB127,-5.01429479958479,12.0963862093391,Koreanic,0.999999998877178,1.12282198852792e-09
607,ARD,GB127,-5.01429479958479,14.2354861508937,Turkic,1,8.04842439418087e-28
607,ARD,GB127,-5.01429479958479,14.2354861508937,Tungusic,1,6.2172730243469e-29
607,ARD,GB127,-5.01429479958479,14.2354861508937,Mongolic,1,2.30654272693482e-28
607,ARD,GB127,-5.01429479958479,14.2354861508937,Japonic,1,2.69572936674699e-28
607,ARD,GB127,-5.01429479958479,14.2354861508937,Koreanic,0.999999998877178,1.12282198852792e-09
607,ER,GB132,-19.2581111317886,40.5840188737467,Turkic,0.999990636196446,9.36380355349696e-06
607,ER,GB132,-19.2581111317886,40.5840188737467,Tungusic,0.999957798784229,4.22012157706489e-05
607,ER,GB132,-19.2581111317886,40.5840188737467,Mongolic,0.99997973538049,2.02646195102419e-05
607,ER,GB132,-19.2581111317886,40.5840188737467,Japonic,0.999945804870434,5.41951295656753e-05
607,ER,GB132,-19.2581111317886,40.5840188737467,Koreanic,0.999849331138538,0.000150668861461738
607,ARD,GB132,-14.7558050906968,33.7185067331177,Turkic,0.934969192301667,0.0650308076983328
607,ARD,GB132,-14.7558050906968,33.7185067331177,Tungusic,0.934969192301667,0.0650308076983327
607,ARD,GB132,-14.7558050906968,33.7185067331177,Mongolic,0.934969192301667,0.0650308076983327
607,ARD,GB132,-14.7558050906968,33.7185067331177,Japonic,0.934969192301667,0.0650308076983327
607,ARD,GB132,-14.7558050906968,33.7185067331177,Koreanic,0.93496919230167,0.0650308076983301
607,ER,GB133,-3.32931368317681,8.72642397652312,Turkic,6.61964900853181e-08,0.99999993380351
607,ER,GB133,-3.32931368317681,8.72642397652312,Tungusic,1.99725385272423e-07,0.999999800274615
607,ER,GB133,-3.32931368317681,8.72642397652312,Mongolic,7.59368418775712e-08,0.999999924063158
607,ER,GB133,-3.32931368317681,8.72642397652312,Japonic,2.28430239484512e-07,0.99999977156976
607,ER,GB133,-3.32931368317681,8.72642397652312,Koreanic,7.55575227780807e-07,0.999999244424772
607,ARD,GB133,-2.42521128767354,9.05731912707121,Turkic,1.51084003494632e-24,1
607,ARD,GB133,-2.42521128767354,9.05731912707121,Tungusic,7.43586484033021e-24,1
607,ARD,GB133,-2.42521128767354,9.05731912707121,Mongolic,2.70534540408063e-24,1
607,ARD,GB133,-2.42521128767354,9.05731912707121,Japonic,8.25403662654931e-24,1
607,ARD,GB133,-2.42521128767354,9.05731912707121,Koreanic,2.83299060916584e-23,1
607,ER,GB134,-10.2488913054005,22.5655792209706,Turkic,1.25799243199143e-05,0.99998742007568
607,ER,GB134,-10.2488913054005,22.5655792209706,Tungusic,2.88651273437719e-05,0.999971134872656
607,ER,GB134,-10.2488913054005,22.5655792209706,Mongolic,8.89334806816089e-06,0.999991106651932
