Tree,Model,Feature,LogLikelihood,AICc,q01,q10
935,ER,TS001,-10.5054547910679,23.0787061923053,0.0391911126673192,0.0391911126673192
935,ARD,TS001,-10.2448495860057,24.6965957237355,7.58256042791191e-10,0.0380933322153195
935,ER,TS002,-27.0238621514502,56.1155209130699,0.123269380664727,0.123269380664727
935,ARD,TS002,-26.6408842847077,57.4886651211395,0.13762531526627,0.354063637753104
935,ER,TS003,-3.2799743683782,8.62774534692589,0.00893764770118542,0.00893764770118542
935,ARD,TS003,-2.38080954288647,8.96851563749707,7.58256042791191e-10,7.82838955596392e-05
935,ER,TS005,-3.27793333076808,8.62366327170564,0.00896330074693325,0.00896330074693325
935,ARD,TS005,-2.38079166275606,8.96847987723625,7.58256042791191e-10,7.84482491063459e-05
935,ER,TS006,-15.0232458559264,32.1142883220223,0.0552357665912879,0.0552357665912879
935,ARD,TS006,-13.7982021250378,31.8033008017996,7.58256042791191e-10,0.0686095120997473
935,ER,TS007,-3.28002347161494,8.62784355339936,0.00893794740929386,0.00893794740929386
935,ARD,TS007,-2.38081001666399,8.96851658505211,7.58256042791191e-10,7.82779023943184e-05
935,ER,TS009,-19.7812695310554,41.6303356722803,0.223923125383482,0.223923125383482
935,ARD,TS009,-17.701704032596,39.6103046169162,23.0920001634157,8.03200865416123
935,ER,TS010,-19.1649675734942,40.3977317571579,0.392461872309818,0.392461872309818
935,ARD,TS010,-18.5429027721467,41.2927020960175,0.444530959685298,0.770624368998955
935,ER,TS079,-12.5204857976811,27.1087682055316,0.0431365119896275,0.0431365119896275
935,ARD,TS079,-12.4315574781277,29.0700115079796,0.0428507933164239,7.58256042791191e-10
935,ER,TS080,-31.1737752561782,64.4153471225259,0.180489396709344,0.180489396709344
935,ARD,TS080,-30.4851731897255,65.1772429311751,0.132548762850422,0.278523530660877
935,ER,TS086,-3.2845774063004,8.63695142277028,0.00888016673957879,0.00888016673957879
935,ARD,TS086,-2.38085001727933,8.9685965862828,7.58256042791191e-10,7.81289033300741e-05
935,ER,TS088,-25.6974714797882,53.4627395697459,0.103485789428596,0.103485789428596
935,ARD,TS088,-24.3788613193609,52.9646191904458,0.0975735633073478,0.361224527699521
