Tree,Model,Feature,LogLikelihood,AICc,q01,q10
241,ER,TS005,-2.87885321273321,7.82550303563591,0.00847763002662816,0.00847763002662816
241,ARD,TS005,-1.98365022822204,8.17419700816822,7.58256042791191e-10,7.63646082826345e-05
241,ER,TS006,-14.575543504816,31.2188836198016,0.0749584081092078,0.0749584081092078
241,ARD,TS006,-13.6015030095179,31.4099025707599,7.58256042791191e-10,0.0846244674106252
241,ER,TS007,-2.87360129633522,7.81499920283993,0.00854062057644443,0.00854062057644443
241,ARD,TS007,-1.98360282236679,8.17410219645772,7.58256042791191e-10,7.67568349155327e-05
241,ER,TS009,-21.5025390883861,45.0728747869416,100,100
241,ARD,TS009,-17.7619587796724,39.7308141110688,100,35.052200387921
241,ER,TS010,-20.1162447272662,42.3002860647018,100,100
241,ARD,TS010,-18.7223348711415,41.6515662940072,53.0075887322899,100
241,ER,TS079,-13.4675469254894,29.0028904611484,0.0375416311661166,0.0375416311661166
241,ARD,TS079,-11.5958246591022,27.3985458699286,0.0657112119423675,0.656695591228927
241,ER,TS080,-33.8562435129796,69.7802836361286,0.382122631370867,0.382122631370867
241,ARD,TS080,-33.0367479157973,70.2803923833187,0.257333121606653,0.454109158501039
241,ER,TS086,-2.88248301127224,7.83276263271398,0.00843446814491015,0.00843446814491015
241,ARD,TS086,-1.983682960442,8.17426247260813,7.58256042791191e-10,7.60607168958289e-05
241,ER,TS088,-24.2689025961913,50.6056018025521,0.123728027759258,0.123728027759258
241,ARD,TS088,-20.9686215191162,46.1441395899565,0.0751441038029214,0.412324779800377
