Tree,Model,Feature,LogLikelihood,AICc,q01,q10
114,ER,TS007,-15.3109079645305,32.6896125392304,0.0214154601183859,0.0214154601183859
114,ARD,TS007,-10.6346679549623,34.8248914654801,7.58256042791191e-10,0.125657425828894
114,ER,TS009,-67.0154943423435,136.098785294856,100,100
114,ARD,TS009,-59.9814775615047,133.518510678565,8.44509130940806e-10,100
114,ER,TS010,-67.0154943423435,136.098785294856,100,100
114,ARD,TS010,-60.8959732957459,135.347502147047,90.7246838667544,100
114,ER,TS079,-37.5226996200971,77.1131958503637,0.0668342656238598,0.0668342656238598
114,ARD,TS079,-31.1460561907896,75.8476679371347,1.81336768715212,0.205650400161416
114,ER,TS080,-55.6923365440037,113.452469698177,0.181020671202863,0.181020671202863
114,ARD,TS080,-49.6058004464785,112.767156448512,2.30164047083183,0.377850674831946
114,ER,TS086,-3.30324716098402,8.67429093213753,0.0104778549846976,0.0104778549846976
114,ARD,TS086,-2.39960992259172,9.00611639690758,7.58256042791191e-10,8.69449062957979e-05
114,ER,TS088,-32.9422758571832,67.9523483245359,0.0571058433975141,0.0571058433975141
114,ARD,TS088,-26.2157821797677,65.9871199150909,2.88604934649919,0.0757547028452932
