Tree,Model,Feature,LogLikelihood,AICc,q01,q10
369,ARD,TS001,-11.9954266022053,28.1977497561348,7.58256042791191e-10,0.0446565434892848
369,ER,TS002,-30.1460444032146,62.3598854165988,0.160671676696854,0.160671676696854
369,ARD,TS002,-30.1179242039802,64.4427449596845,0.161277315147293,0.208098187840839
369,ER,TS003,-3.33651701777166,8.7408306457128,0.0105034870932206,0.0105034870932206
369,ARD,TS003,-2.44062608665532,9.08814872503477,7.58256042791191e-10,8.72304913921487e-05
369,ER,TS005,-3.34061684799777,8.74903030616503,0.0104441407362648,0.0104441407362648
369,ARD,TS005,-2.4406603296822,9.08821721108854,7.58256042791191e-10,8.68104471514287e-05
369,ER,TS006,-15.6416719978558,33.3511406058811,0.0446433183165417,0.0446433183165417
369,ARD,TS006,-15.6075837951159,35.422064141956,0.0342847686936766,0.0481769118367374
369,ER,TS007,-3.33944067061351,8.7466779513965,0.010460539810388,0.010460539810388
369,ARD,TS007,-2.44065052169462,9.08819759511338,7.58256042791191e-10,8.66919472656912e-05
369,ER,TS009,-21.4875625973582,45.0429218048859,100,100
369,ARD,TS009,-17.7017040324542,39.6103046166326,43.4567542800824,15.1153932563609
369,ER,TS010,-19.4947649439723,41.057326498114,0.66046739219274,0.66046739219274
369,ARD,TS010,-18.5861163668171,41.3791292853583,0.81727307589995,1.45319742908401
369,ER,TS079,-14.8290849341162,31.725966478402,0.0517773834233586,0.0517773834233586
369,ARD,TS079,-14.0093387938331,32.2255741393903,0.0625181025490781,0.570742333710501
369,ER,TS080,-36.2500566644784,74.5679099391263,0.260796866295933,0.260796866295933
369,ARD,TS080,-35.2228761463862,74.6526488444966,0.154887273062856,0.380540346140698
369,ER,TS086,-3.34491709688865,8.75763080394679,0.0103822628378563,0.0103822628378563
369,ARD,TS086,-2.44069606578263,9.0882886832894,7.58256042791191e-10,8.64414937641587e-05
369,ER,TS088,-25.7439536643931,53.5557039389558,0.113269026707996,0.113269026707996
369,ARD,TS088,-23.589358634708,51.3856138211401,0.0947085537210619,0.69733831379744
