Tree,Model,Feature,LogLikelihood,AICc,q01,q10
756,ER,TS003,-3.18869411637246,8.44518484291441,0.00960347726560248,0.00960347726560248
756,ARD,TS003,-2.28690698691162,8.78071052554738,7.58256042791191e-10,8.22904325340027e-05
756,ER,TS005,-3.18818661444051,8.44416983905051,0.00961090567768465,0.00961090567768465
756,ARD,TS005,-2.28690266623541,8.78070188419496,7.58256042791191e-10,8.22857086367843e-05
756,ER,TS006,-16.1642938463688,34.396384302907,0.061976171472371,0.061976171472371
756,ARD,TS006,-16.038438179433,36.2837729105902,0.0285989932296704,0.077050819016321
756,ER,TS007,-3.18479302754205,8.43738266525358,0.00965522781426057,0.00965522781426057
756,ARD,TS007,-2.28687355896749,8.78064366965912,7.58256042791191e-10,8.26731058913374e-05
756,ER,TS009,-19.5287203492818,41.1252373087331,0.250744201276744,0.250744201276744
756,ARD,TS009,-17.3945551326827,38.9960068170895,1.67548694762763,0.617062985155532
756,ER,TS010,-19.1134113477826,40.2946193057347,0.697147665655486,0.697147665655486
756,ARD,TS010,-18.25133912887,40.7095748094641,1.03506779168449,1.82359655825925
756,ER,TS079,-13.3211294536923,28.7100555175542,0.0400736418694384,0.0400736418694384
756,ARD,TS079,-13.2946289809437,30.7961545136114,0.0395691398958248,0.00908004106460195
756,ER,TS080,-31.9032904794396,65.8743775690487,0.188108902305425,0.188108902305425
756,ARD,TS080,-31.5445074414535,67.2959114346311,0.142753840785137,0.238390455979983
756,ER,TS086,-3.18993643130164,8.44766947277277,0.00958873278684523,0.00958873278684523
756,ARD,TS086,-2.28691765221881,8.78073185616175,7.58256042791191e-10,8.23499534630429e-05
756,ER,TS088,-27.3626367009991,56.7930700121676,0.116534025827329,0.116534025827329
756,ARD,TS088,-23.7603443937438,51.7275853392117,0.123321620703567,0.700558205077261
