Tree,Model,Feature,LogLikelihood,AICc,q01,q10
933,ER,TS003,-3.04079425139177,8.14938511295304,0.0121709695776193,0.0121709695776193
933,ARD,TS003,-2.14153703063866,8.48997061300146,7.58256042791191e-10,9.68601786671536e-05
933,ER,TS005,-3.03904277958364,8.14588216933677,0.0122028092679426,0.0122028092679426
933,ARD,TS005,-2.14152305141361,8.48994265455135,7.58256042791191e-10,9.69000627369076e-05
933,ER,TS006,-13.0776208101737,28.2230382305169,0.0618446509404827,0.0618446509404827
933,ARD,TS006,-12.1965819878019,28.6000605273279,7.58256042791191e-10,0.0955285770913453
933,ER,TS007,-3.03313531214995,8.13406723446939,0.0123040907121949,0.0123040907121949
933,ARD,TS007,-2.14147606172994,8.48984867518402,7.58256042791191e-10,9.76136873837935e-05
933,ER,TS009,-20.9473441844182,43.9624849790059,5.51654967253053,5.51654967253053
933,ARD,TS009,-17.4864855036092,39.1798675589425,9.77798410475264,3.52154597841401
933,ER,TS010,-19.5349358711099,41.1376683523893,3.00059898468449,3.00059898468449
933,ARD,TS010,-18.3345444666653,40.8759854850547,2.15697968139426,3.94361596820049
933,ER,TS079,-13.6606624297605,29.3891214696905,0.0523339168183379,0.0523339168183379
933,ARD,TS079,-12.3075932545155,28.8220830607551,0.0744188968230216,0.81546887270963
933,ER,TS080,-35.856648763507,73.7810941371835,0.309876269723326,0.309876269723326
933,ARD,TS080,-37.7401863760506,79.6872693038254,77.6653481114964,100
933,ER,TS086,-3.04405129792809,8.15589920602567,0.0121197472678438,0.0121197472678438
933,ARD,TS086,-2.14156312145444,8.49002279463302,7.58256042791191e-10,9.71634374667725e-05
933,ER,TS088,-28.1334996850607,58.334795980291,0.162156524999651,0.162156524999651
933,ARD,TS088,-25.7274270802761,55.6617507122764,0.14389786264027,0.61937595635889
