Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
140,ER,GB075,-3.12733981210921,8.32247623438791,Tungusic,5.97056689144262e-07,0.999999402943311
140,ER,GB075,-3.12733981210921,8.32247623438791,Mongolic,4.53055258466279e-07,0.999999546944741
140,ER,GB075,-3.12733981210921,8.32247623438791,Japonic,1.33283883783498e-08,0.999999986671612
140,ER,GB075,-3.12733981210921,8.32247623438791,Koreanic,1.6672526029298e-06,0.999998332747397
140,ARD,GB075,-2.24329499172543,8.69348653517499,Turkic,1.06967400936494e-23,1
140,ARD,GB075,-2.24329499172543,8.69348653517499,Tungusic,3.00379817698067e-23,1
140,ARD,GB075,-2.24329499172543,8.69348653517499,Mongolic,1.91485094541516e-23,1
140,ARD,GB075,-2.24329499172543,8.69348653517499,Japonic,5.75517522589878e-25,1
140,ARD,GB075,-2.24329499172543,8.69348653517499,Koreanic,8.36305896357113e-23,1
140,ER,GB079,-4.00791257355672,10.0836217572829,Turkic,1,9.6479281885336e-29
140,ER,GB079,-4.00791257355672,10.0836217572829,Tungusic,1,2.70934309426241e-28
140,ER,GB079,-4.00791257355672,10.0836217572829,Mongolic,1,1.35353622876261e-28
140,ER,GB079,-4.00791257355672,10.0836217572829,Japonic,1,3.55234069716085e-20
140,ER,GB079,-4.00791257355672,10.0836217572829,Koreanic,1,7.54316626655951e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Turkic,1,9.6479281885336e-29
140,ARD,GB079,-4.00791257355672,12.2227216988376,Tungusic,1,2.70934309426241e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Mongolic,1,1.35353622876261e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Japonic,1,3.55234069716085e-20
140,ARD,GB079,-4.00791257355672,12.2227216988376,Koreanic,1,7.54316626655951e-28
140,ER,GB080,-3.14635672578536,8.3605100617402,Turkic,2.08607409789654e-07,0.99999979139259
140,ER,GB080,-3.14635672578536,8.3605100617402,Tungusic,5.50783632544233e-07,0.999999449216368
140,ER,GB080,-3.14635672578536,8.3605100617402,Mongolic,3.27568779822153e-07,0.99999967243122
140,ER,GB080,-3.14635672578536,8.3605100617402,Japonic,1.22543233443758e-08,0.999999987745677
140,ER,GB080,-3.14635672578536,8.3605100617402,Koreanic,1.53875940331601e-06,0.999998461240597
140,ARD,GB080,-2.24345698076353,8.69381051325119,Turkic,1.04161281353903e-23,1
140,ARD,GB080,-2.24345698076353,8.69381051325119,Tungusic,2.92500018983355e-23,1
140,ARD,GB080,-2.24345698076353,8.69381051325119,Mongolic,1.46132232859907e-23,1
140,ARD,GB080,-2.24345698076353,8.69381051325119,Japonic,5.60421487302075e-25,1
140,ARD,GB080,-2.24345698076353,8.69381051325119,Koreanic,8.14367032052967e-23,1
140,ER,GB082,-28.7179736244043,59.503743858978,Turkic,0.00487285028038054,0.995127149719619
140,ER,GB082,-28.7179736244043,59.503743858978,Tungusic,0.00388029385883051,0.996119706141169
140,ER,GB082,-28.7179736244043,59.503743858978,Mongolic,0.0049991999182036,0.995000800081796
140,ER,GB082,-28.7179736244043,59.503743858978,Japonic,0.00875443412171726,0.991245565878283
140,ER,GB082,-28.7179736244043,59.503743858978,Koreanic,0.19346830737881,0.80653169262119
140,ARD,GB082,-25.158247831533,54.5233922147901,Turkic,0.154688051338792,0.845311948661208
140,ARD,GB082,-25.158247831533,54.5233922147901,Tungusic,0.154688052137707,0.845311947862293
140,ARD,GB082,-25.158247831533,54.5233922147901,Mongolic,0.154688054285319,0.845311945714681
140,ARD,GB082,-25.158247831533,54.5233922147901,Japonic,0.154688279175459,0.845311720824541
140,ARD,GB082,-25.158247831533,54.5233922147901,Koreanic,0.15472084186894,0.84527915813106
140,ER,GB083,-13.2867207052192,28.6412380206079,Turkic,1.68978322156165e-05,0.999983102167784
140,ER,GB083,-13.2867207052192,28.6412380206079,Tungusic,4.38405882141623e-05,0.999956159411786
140,ER,GB083,-13.2867207052192,28.6412380206079,Mongolic,3.31742102948294e-05,0.999966825789705
140,ER,GB083,-13.2867207052192,28.6412380206079,Japonic,1.5579950779854e-06,0.999998442004922
140,ER,GB083,-13.2867207052192,28.6412380206079,Koreanic,0.000121998834782663,0.999878001165217
140,ARD,GB083,-13.0611986974547,30.3292939466336,Turkic,5.34793545357635e-21,1
140,ARD,GB083,-13.0611986974547,30.3292939466336,Tungusic,1.48470050763362e-20,1
140,ARD,GB083,-13.0611986974547,30.3292939466336,Mongolic,7.53501599696154e-21,1
140,ARD,GB083,-13.0611986974547,30.3292939466336,Japonic,2.72204334816867e-22,1
140,ARD,GB083,-13.0611986974547,30.3292939466336,Koreanic,4.15411726070406e-20,1
140,ER,GB084,-31.0867358943389,64.2412683988472,Turkic,0.172819984752776,0.827180015247224
140,ER,GB084,-31.0867358943389,64.2412683988472,Tungusic,0.160143184215574,0.839856815784426
140,ER,GB084,-31.0867358943389,64.2412683988472,Mongolic,0.431983929356599,0.568016070643401
140,ER,GB084,-31.0867358943389,64.2412683988472,Japonic,0.936957869464027,0.0630421305359729
140,ER,GB084,-31.0867358943389,64.2412683988472,Koreanic,0.609209781473171,0.390790218526829
140,ARD,GB084,-31.0823450355096,66.3715866227433,Turkic,0.180502412074611,0.819497587925389
140,ARD,GB084,-31.0823450355096,66.3715866227433,Tungusic,0.163051486522724,0.836948513477276
140,ARD,GB084,-31.0823450355096,66.3715866227433,Mongolic,0.434795650477154,0.565204349522846
140,ARD,GB084,-31.0823450355096,66.3715866227433,Japonic,0.938433271065042,0.061566728934958
140,ARD,GB084,-31.0823450355096,66.3715866227433,Koreanic,0.609481202232958,0.390518797767042
140,ER,GB086,-35.2983471486996,72.6644909075688,Turkic,0.294556510580389,0.705443489419612
140,ER,GB086,-35.2983471486996,72.6644909075688,Tungusic,0.092024628175676,0.907975371824324
140,ER,GB086,-35.2983471486996,72.6644909075688,Mongolic,0.110817323605372,0.889182676394628
140,ER,GB086,-35.2983471486996,72.6644909075688,Japonic,0.0261846040047536,0.973815395995246
140,ER,GB086,-35.2983471486996,72.6644909075688,Koreanic,0.367491242082933,0.632508757917067
140,ARD,GB086,-32.2190420082821,68.6449805682884,Turkic,0.264704994339783,0.735295005660217
140,ARD,GB086,-32.2190420082821,68.6449805682884,Tungusic,0.260726952609196,0.739273047390804
140,ARD,GB086,-32.2190420082821,68.6449805682884,Mongolic,0.260916572353291,0.739083427646709
140,ARD,GB086,-32.2190420082821,68.6449805682884,Japonic,0.24693467025711,0.75306532974289
140,ARD,GB086,-32.2190420082821,68.6449805682884,Koreanic,0.277243158001244,0.722756841998756
140,ER,GB089,-24.7611721686087,51.5901409473868,Turkic,0.00285594986672582,0.997144050133274
140,ER,GB089,-24.7611721686087,51.5901409473868,Tungusic,0.0463946429789342,0.953605357021066
140,ER,GB089,-24.7611721686087,51.5901409473868,Mongolic,0.0403969314856513,0.959603068514349
140,ER,GB089,-24.7611721686087,51.5901409473868,Japonic,0.99944881678955,0.000551183210449857
140,ER,GB089,-24.7611721686087,51.5901409473868,Koreanic,0.989256365799481,0.010743634200519
140,ARD,GB089,-24.6571817776931,53.5212601071104,Turkic,0.000594438975347015,0.999405561024653
140,ARD,GB089,-24.6571817776931,53.5212601071104,Tungusic,0.0107684730936613,0.989231526906339
140,ARD,GB089,-24.6571817776931,53.5212601071104,Mongolic,0.00318295373539216,0.996817046264608
140,ARD,GB089,-24.6571817776931,53.5212601071104,Japonic,0.999400665116064,0.000599334883935645
140,ARD,GB089,-24.6571817776931,53.5212601071104,Koreanic,0.989972715723006,0.0100272842769942
140,ER,GB091,-24.7611721712039,51.5901409525773,Turkic,0.00285586537236426,0.997144134627636
140,ER,GB091,-24.7611721712039,51.5901409525773,Tungusic,0.0463938228336987,0.953606177166301
140,ER,GB091,-24.7611721712039,51.5901409525773,Mongolic,0.0403959999401145,0.959604000059886
140,ER,GB091,-24.7611721712039,51.5901409525773,Japonic,0.999448837581896,0.000551162418103629
140,ER,GB091,-24.7611721712039,51.5901409525773,Koreanic,0.989256651706144,0.0107433482938557
140,ARD,GB091,-24.6571817436904,53.5212600391049,Turkic,0.000594618172970619,0.999405381827029
140,ARD,GB091,-24.6571817436904,53.5212600391049,Tungusic,0.0107709245899001,0.9892290754101
140,ARD,GB091,-24.6571817436904,53.5212600391049,Mongolic,0.0031848295003268,0.996815170499673
140,ARD,GB091,-24.6571817436904,53.5212600391049,Japonic,0.999400831043841,0.000599168956159311
140,ARD,GB091,-24.6571817436904,53.5212600391049,Koreanic,0.989974204552428,0.010025795447572
140,ER,GB103,-8.58518234089786,19.2381612919652,Turkic,0.999997637395462,2.36260453820234e-06
140,ER,GB103,-8.58518234089786,19.2381612919652,Tungusic,0.999993514181165,6.48581883462978e-06
140,ER,GB103,-8.58518234089786,19.2381612919652,Mongolic,0.999996086996012,3.91300398830045e-06
140,ER,GB103,-8.58518234089786,19.2381612919652,Japonic,0.99991215603585,8.78439641502864e-05
140,ER,GB103,-8.58518234089786,19.2381612919652,Koreanic,0.972671939216508,0.0273280607834921
140,ARD,GB103,-8.0779302452152,20.3627570421545,Turkic,0.984934024652954,0.0150659753470456
140,ARD,GB103,-8.0779302452152,20.3627570421545,Tungusic,0.982980251638369,0.017019748361631
140,ARD,GB103,-8.0779302452152,20.3627570421545,Mongolic,0.975063355552512,0.0249366444474883
140,ARD,GB103,-8.0779302452152,20.3627570421545,Japonic,0.877693082594194,0.122306917405806
140,ARD,GB103,-8.0779302452152,20.3627570421545,Koreanic,0.684812862312358,0.315187137687642
140,ER,GB105,-20.506619956818,43.0810365238054,Turkic,0.995966115221994,0.00403388477800634
140,ER,GB105,-20.506619956818,43.0810365238054,Tungusic,0.9996631201294,0.000336879870599915
140,ER,GB105,-20.506619956818,43.0810365238054,Mongolic,0.999617682936,0.000382317063999562
140,ER,GB105,-20.506619956818,43.0810365238054,Japonic,0.998504852139944,0.00149514786005555
140,ER,GB105,-20.506619956818,43.0810365238054,Koreanic,0.902589662006211,0.0974103379937891
140,ARD,GB105,-16.683189642833,37.5732758373901,Turkic,0.907910073834723,0.0920899261652775
140,ARD,GB105,-16.683189642833,37.5732758373901,Tungusic,0.907910073834722,0.0920899261652776
140,ARD,GB105,-16.683189642833,37.5732758373901,Mongolic,0.907910073834722,0.0920899261652776
140,ARD,GB105,-16.683189642833,37.5732758373901,Japonic,0.90791007383472,0.0920899261652798
140,ARD,GB105,-16.683189642833,37.5732758373901,Koreanic,0.907910073734909,0.0920899262650907
140,ER,GB107,-24.3740518449214,50.8159003000124,Turkic,0.00239369481217084,0.997606305187829
140,ER,GB107,-24.3740518449214,50.8159003000124,Tungusic,0.285671428221974,0.714328571778026
140,ER,GB107,-24.3740518449214,50.8159003000124,Mongolic,0.467554042373137,0.532445957626863
140,ER,GB107,-24.3740518449214,50.8159003000124,Japonic,0.000375830074522247,0.999624169925478
140,ER,GB107,-24.3740518449214,50.8159003000124,Koreanic,0.0400835680058703,0.95991643199413
140,ARD,GB107,-22.3602621999511,48.9274209516264,Turkic,0.0149703969442002,0.9850296030558
140,ARD,GB107,-22.3602621999511,48.9274209516264,Tungusic,0.942925967905557,0.0570740320944427
140,ARD,GB107,-22.3602621999511,48.9274209516264,Mongolic,0.969121584273358,0.0308784157266418
140,ARD,GB107,-22.3602621999511,48.9274209516264,Japonic,0.00282315710583014,0.99717684289417
140,ARD,GB107,-22.3602621999511,48.9274209516264,Koreanic,0.0459904781427355,0.954009521857265
140,ER,GB108,-19.4445439957025,40.9568846015746,Turkic,0.999823716388558,0.00017628361144194
140,ER,GB108,-19.4445439957025,40.9568846015746,Tungusic,0.504881986735694,0.495118013264306
140,ER,GB108,-19.4445439957025,40.9568846015746,Mongolic,0.954518381591175,0.0454816184088252
140,ER,GB108,-19.4445439957025,40.9568846015746,Japonic,0.999010247113221,0.00098975288677948
140,ER,GB108,-19.4445439957025,40.9568846015746,Koreanic,0.998908885308708,0.00109111469129171
140,ARD,GB108,-18.0637573773481,40.3344113064203,Turkic,0.987998131529677,0.0120018684703233
140,ARD,GB108,-18.0637573773481,40.3344113064203,Tungusic,0.160275249419576,0.839724750580424
140,ARD,GB108,-18.0637573773481,40.3344113064203,Mongolic,0.566194600121559,0.433805399878441
140,ARD,GB108,-18.0637573773481,40.3344113064203,Japonic,0.913079148414652,0.0869208515853478
140,ARD,GB108,-18.0637573773481,40.3344113064203,Koreanic,0.974826845225244,0.0251731547747558
140,ER,GB110,-4.70123558310647,11.4702677763824,Turkic,1,9.6479281885336e-29
140,ER,GB110,-4.70123558310647,11.4702677763824,Tungusic,1,2.70934309426241e-28
140,ER,GB110,-4.70123558310647,11.4702677763824,Mongolic,1,1.7270412883081e-28
140,ER,GB110,-4.70123558310647,11.4702677763824,Japonic,1,9.29437541009953e-28
140,ER,GB110,-4.70123558310647,11.4702677763824,Koreanic,1,8.49358414226242e-19
140,ARD,GB110,-4.70123558310647,13.6093677179371,Turkic,1,9.6479281885336e-29
140,ARD,GB110,-4.70123558310647,13.6093677179371,Tungusic,1,2.70934309426241e-28
140,ARD,GB110,-4.70123558310647,13.6093677179371,Mongolic,1,1.7270412883081e-28
140,ARD,GB110,-4.70123558310647,13.6093677179371,Japonic,1,9.29437541009953e-28
140,ARD,GB110,-4.70123558310647,13.6093677179371,Koreanic,1,8.49358414226242e-19
140,ER,GB111,-14.0111682833267,30.0901331768229,Turkic,0.943853716022353,0.0561462839776474
140,ER,GB111,-14.0111682833267,30.0901331768229,Tungusic,0.100983993077584,0.899016006922416
140,ER,GB111,-14.0111682833267,30.0901331768229,Mongolic,0.779910935335996,0.220089064664004
140,ER,GB111,-14.0111682833267,30.0901331768229,Japonic,0.000774980832354984,0.999225019167645
140,ER,GB111,-14.0111682833267,30.0901331768229,Koreanic,0.312269003291176,0.687730996708824
140,ARD,GB111,-13.6500710433926,31.5070386385093,Turkic,0.997747309868808,0.00225269013119227
140,ARD,GB111,-13.6500710433926,31.5070386385093,Tungusic,0.139956970943703,0.860043029056297
140,ARD,GB111,-13.6500710433926,31.5070386385093,Mongolic,0.993332938539754,0.00666706146024607
140,ARD,GB111,-13.6500710433926,31.5070386385093,Japonic,0.00209375342185583,0.997906246578144
140,ARD,GB111,-13.6500710433926,31.5070386385093,Koreanic,0.666383352569403,0.333616647430597
140,ER,GB113,-3.08413687425529,8.23607035868007,Turkic,2.72073519556356e-07,0.999999727926481
140,ER,GB113,-3.08413687425529,8.23607035868007,Tungusic,7.16170826629655e-07,0.999999283829173
140,ER,GB113,-3.08413687425529,8.23607035868007,Mongolic,4.29162537576941e-07,0.999999570837462
140,ER,GB113,-3.08413687425529,8.23607035868007,Japonic,1.61681612659145e-08,0.999999983831839
140,ER,GB113,-3.08413687425529,8.23607035868007,Koreanic,2.00157107181513e-06,0.999997998428928
140,ARD,GB113,-2.24292800793402,8.69275256759217,Turkic,1.11879644768064e-23,1
140,ARD,GB113,-2.24292800793402,8.69275256759217,Tungusic,3.14173750245594e-23,1
140,ARD,GB113,-2.24292800793402,8.69275256759217,Mongolic,1.56960752809365e-23,1
140,ARD,GB113,-2.24292800793402,8.69275256759217,Japonic,6.01943612680815e-25,1
140,ARD,GB113,-2.24292800793402,8.69275256759217,Koreanic,8.747108687752e-23,1
140,ER,GB114,-25.0750332859882,52.217863182146,Turkic,0.016152999637924,0.983847000362076
140,ER,GB114,-25.0750332859882,52.217863182146,Tungusic,0.978167548001906,0.0218324519980936
140,ER,GB114,-25.0750332859882,52.217863182146,Mongolic,0.9812980862208,0.0187019137792
140,ER,GB114,-25.0750332859882,52.217863182146,Japonic,0.998862443118078,0.0011375568819223
140,ER,GB114,-25.0750332859882,52.217863182146,Koreanic,0.790959551251791,0.209040448748209
140,ARD,GB114,-23.8398954257033,51.8866874031308,Turkic,0.0136017152264176,0.986398284773582
140,ARD,GB114,-23.8398954257033,51.8866874031308,Tungusic,1,5.65789447450973e-20
140,ARD,GB114,-23.8398954257033,51.8866874031308,Mongolic,1,3.95689647261475e-20
140,ARD,GB114,-23.8398954257033,51.8866874031308,Japonic,1,9.35950109035428e-22
140,ARD,GB114,-23.8398954257033,51.8866874031308,Koreanic,0.999999998795437,1.20456271710418e-09
140,ER,GB115,-22.7708144496494,47.6094255094683,Turkic,0.0161258750835748,0.983874124916425
140,ER,GB115,-22.7708144496494,47.6094255094683,Tungusic,0.00497822568379624,0.995021774316204
140,ER,GB115,-22.7708144496494,47.6094255094683,Mongolic,0.00793315056528163,0.992066849434718
140,ER,GB115,-22.7708144496494,47.6094255094683,Japonic,0.908407923887103,0.0915920761128967
140,ER,GB115,-22.7708144496494,47.6094255094683,Koreanic,0.587056478834498,0.412943521165502
140,ARD,GB115,-22.564594834012,49.3360862197481,Turkic,0.0487904011635334,0.951209598836467
140,ARD,GB115,-22.564594834012,49.3360862197481,Tungusic,0.0204612528776729,0.979538747122327
140,ARD,GB115,-22.564594834012,49.3360862197481,Mongolic,0.0290045278138797,0.97099547218612
140,ARD,GB115,-22.564594834012,49.3360862197481,Japonic,0.943273001349406,0.0567269986505941
140,ARD,GB115,-22.564594834012,49.3360862197481,Koreanic,0.651462152501035,0.348537847498965
140,ER,GB117,-17.613509380067,37.2948153703034,Turkic,0.00422228118119029,0.99577771881881
140,ER,GB117,-17.613509380067,37.2948153703034,Tungusic,0.000489174292526619,0.999510825707473
140,ER,GB117,-17.613509380067,37.2948153703034,Mongolic,0.00200508472156398,0.997994915278436
140,ER,GB117,-17.613509380067,37.2948153703034,Japonic,1.86123726360087e-05,0.999981387627364
140,ER,GB117,-17.613509380067,37.2948153703034,Koreanic,0.000953679374203406,0.999046320625797
140,ARD,GB117,-17.3292304980045,38.8653575477331,Turkic,3.64601790603252e-11,0.99999999996354
140,ARD,GB117,-17.3292304980045,38.8653575477331,Tungusic,3.11040142594833e-20,1
140,ARD,GB117,-17.3292304980045,38.8653575477331,Mongolic,8.99896973474414e-12,0.999999999991001
140,ARD,GB117,-17.3292304980045,38.8653575477331,Japonic,5.46132340311856e-22,1
140,ARD,GB117,-17.3292304980045,38.8653575477331,Koreanic,8.74284767758913e-20,1
140,ER,GB118,-24.0092402437982,50.0862770977659,Turkic,0.976403248494384,0.0235967515056163
140,ER,GB118,-24.0092402437982,50.0862770977659,Tungusic,0.943619825716439,0.0563801742835606
140,ER,GB118,-24.0092402437982,50.0862770977659,Mongolic,0.905431512997039,0.0945684870029608
140,ER,GB118,-24.0092402437982,50.0862770977659,Japonic,0.588977435528739,0.411022564471261
140,ER,GB118,-24.0092402437982,50.0862770977659,Koreanic,0.569664524098926,0.430335475901074
140,ARD,GB118,-19.3459055720505,42.8987076958252,Turkic,0.781205390226647,0.218794609773353
140,ARD,GB118,-19.3459055720505,42.8987076958252,Tungusic,0.781140556444095,0.218859443555905
140,ARD,GB118,-19.3459055720505,42.8987076958252,Mongolic,0.780791840125949,0.219208159874051
140,ARD,GB118,-19.3459055720505,42.8987076958252,Japonic,0.777148910719844,0.222851089280156
140,ARD,GB118,-19.3459055720505,42.8987076958252,Koreanic,0.772262939606011,0.227737060393989
140,ER,GB119,-35.8094634386222,73.686723487414,Turkic,0.0270227853218955,0.972977214678104
140,ER,GB119,-35.8094634386222,73.686723487414,Tungusic,0.141047049148272,0.858952950851728
140,ER,GB119,-35.8094634386222,73.686723487414,Mongolic,0.124484425958532,0.875515574041468
140,ER,GB119,-35.8094634386222,73.686723487414,Japonic,0.968593938180046,0.0314060618199541
140,ER,GB119,-35.8094634386222,73.686723487414,Koreanic,0.944295459864631,0.055704540135369
140,ARD,GB119,-35.7894935320311,75.7858836157863,Turkic,0.0363170044306973,0.963682995569303
140,ARD,GB119,-35.7894935320311,75.7858836157863,Tungusic,0.172296859678743,0.827703140321258
140,ARD,GB119,-35.7894935320311,75.7858836157863,Mongolic,0.15193456654485,0.84806543345515
140,ARD,GB119,-35.7894935320311,75.7858836157863,Japonic,0.968535674691066,0.0314643253089337
140,ARD,GB119,-35.7894935320311,75.7858836157863,Koreanic,0.937551740251421,0.0624482597485788
140,ER,GB120,-35.3906754604079,72.8491475309852,Turkic,0.192458393099662,0.807541606900338
140,ER,GB120,-35.3906754604079,72.8491475309852,Tungusic,0.493877181879971,0.506122818120029
140,ER,GB120,-35.3906754604079,72.8491475309852,Mongolic,0.419978595055703,0.580021404944297
140,ER,GB120,-35.3906754604079,72.8491475309852,Japonic,0.144675138786412,0.855324861213588
140,ER,GB120,-35.3906754604079,72.8491475309852,Koreanic,0.451172573462032,0.548827426537968
140,ARD,GB120,-32.8345050224492,69.8759065966226,Turkic,0.298359707569402,0.701640292430598
140,ARD,GB120,-32.8345050224492,69.8759065966226,Tungusic,0.303058806656397,0.696941193343603
140,ARD,GB120,-32.8345050224492,69.8759065966226,Mongolic,0.300574362064912,0.699425637935088
140,ARD,GB120,-32.8345050224492,69.8759065966226,Japonic,0.287750976894338,0.712249023105662
140,ARD,GB120,-32.8345050224492,69.8759065966226,Koreanic,0.313024860372967,0.686975139627033
140,ER,GB121,-40.2592623048914,82.5863212199522,Turkic,0.5,0.5
140,ER,GB121,-40.2592623048914,82.5863212199522,Tungusic,0.5,0.5
140,ER,GB121,-40.2592623048914,82.5863212199522,Mongolic,0.5,0.5
140,ER,GB121,-40.2592623048914,82.5863212199522,Japonic,0.5,0.5
140,ER,GB121,-40.2592623048914,82.5863212199522,Koreanic,0.5,0.5
140,ARD,GB121,-40.2592623048914,84.7254211615069,Turkic,0.5,0.5
140,ARD,GB121,-40.2592623048914,84.7254211615069,Tungusic,0.5,0.5
140,ARD,GB121,-40.2592623048914,84.7254211615069,Mongolic,0.5,0.5
140,ARD,GB121,-40.2592623048914,84.7254211615069,Japonic,0.5,0.5
140,ARD,GB121,-40.2592623048914,84.7254211615069,Koreanic,0.5,0.5
140,ER,GB122,-16.9386184565169,35.9450335232032,Turkic,0.999465954288175,0.000534045711824716
140,ER,GB122,-16.9386184565169,35.9450335232032,Tungusic,0.999616288554601,0.000383711445398845
140,ER,GB122,-16.9386184565169,35.9450335232032,Mongolic,0.999202269781435,0.000797730218564587
140,ER,GB122,-16.9386184565169,35.9450335232032,Japonic,0.00980929670301785,0.990190703296982
140,ER,GB122,-16.9386184565169,35.9450335232032,Koreanic,0.0051748098572344,0.994825190142765
140,ARD,GB122,-15.4316534154067,35.0702033825376,Turkic,0.987890942961782,0.0121090570382184
140,ARD,GB122,-15.4316534154067,35.0702033825376,Tungusic,0.980361440664159,0.0196385593358414
140,ARD,GB122,-15.4316534154067,35.0702033825376,Mongolic,0.963642943878073,0.0363570561219268
140,ARD,GB122,-15.4316534154067,35.0702033825376,Japonic,0.00173466434600193,0.998265335653998
140,ARD,GB122,-15.4316534154067,35.0702033825376,Koreanic,0.00480377659926314,0.995196223400737
140,ER,GB123,-9.40268818657312,20.8731729833157,Turkic,0.00124372649295261,0.998756273507047
140,ER,GB123,-9.40268818657312,20.8731729833157,Tungusic,0.376812585259885,0.623187414740115
140,ER,GB123,-9.40268818657312,20.8731729833157,Mongolic,0.54032411466002,0.45967588533998
140,ER,GB123,-9.40268818657312,20.8731729833157,Japonic,4.2959165455355e-05,0.999957040834545
140,ER,GB123,-9.40268818657312,20.8731729833157,Koreanic,0.0131471730190148,0.986852826980985
140,ARD,GB123,-8.87838594758215,21.9636684468884,Turkic,0.0136507764871722,0.986349223512828
140,ARD,GB123,-8.87838594758215,21.9636684468884,Tungusic,0.990203618693257,0.00979638130674306
140,ARD,GB123,-8.87838594758215,21.9636684468884,Mongolic,0.999911441443898,8.85585561020771e-05
140,ARD,GB123,-8.87838594758215,21.9636684468884,Japonic,0.00046949982977707,0.999530500170223
140,ARD,GB123,-8.87838594758215,21.9636684468884,Koreanic,0.0269410381946733,0.973058961805327
140,ER,GB126,-27.5259644420898,57.1197254943491,Turkic,0.0672621931198567,0.932737806880143
140,ER,GB126,-27.5259644420898,57.1197254943491,Tungusic,0.645250632622802,0.354749367377198
140,ER,GB126,-27.5259644420898,57.1197254943491,Mongolic,0.617888982363313,0.382111017636687
140,ER,GB126,-27.5259644420898,57.1197254943491,Japonic,0.0248109052598082,0.975189094740192
140,ER,GB126,-27.5259644420898,57.1197254943491,Koreanic,0.046807232525514,0.953192767474486
140,ARD,GB126,-25.1257323584545,54.4583612686331,Turkic,0.285885108004519,0.714114891995481
140,ARD,GB126,-25.1257323584545,54.4583612686331,Tungusic,0.285885108004519,0.714114891995481
140,ARD,GB126,-25.1257323584545,54.4583612686331,Mongolic,0.285885108004519,0.714114891995481
140,ARD,GB126,-25.1257323584545,54.4583612686331,Japonic,0.28588510800445,0.71411489199555
140,ARD,GB126,-25.1257323584545,54.4583612686331,Koreanic,0.28588510790923,0.71411489209077
140,ER,GB127,-4.27126119489147,10.6103189999524,Turkic,1,3.86363108924195e-27
140,ER,GB127,-4.27126119489147,10.6103189999524,Tungusic,1,2.70934310431135e-28
140,ER,GB127,-4.27126119489147,10.6103189999524,Mongolic,1,8.2613907276501e-20
140,ER,GB127,-4.27126119489147,10.6103189999524,Japonic,1,1.18549076519041e-28
140,ER,GB127,-4.27126119489147,10.6103189999524,Koreanic,0.999999999043625,9.56375200652412e-10
140,ARD,GB127,-4.27126119489147,12.7494189415071,Turkic,1,3.86363108924195e-27
140,ARD,GB127,-4.27126119489147,12.7494189415071,Tungusic,1,2.70934310431135e-28
140,ARD,GB127,-4.27126119489147,12.7494189415071,Mongolic,1,8.2613907276501e-20
140,ARD,GB127,-4.27126119489147,12.7494189415071,Japonic,1,1.18549076519041e-28
140,ARD,GB127,-4.27126119489147,12.7494189415071,Koreanic,0.999999999043625,9.56375200652412e-10
140,ER,GB132,-17.4224377919484,36.9126721940663,Turkic,0.999951478679423,4.85213205766147e-05
140,ER,GB132,-17.4224377919484,36.9126721940663,Tungusic,0.999841145278133,0.000158854721866534
140,ER,GB132,-17.4224377919484,36.9126721940663,Mongolic,0.999208579524383,0.000791420475616772
140,ER,GB132,-17.4224377919484,36.9126721940663,Japonic,0.999994805551125,5.194448875171e-06
140,ER,GB132,-17.4224377919484,36.9126721940663,Koreanic,0.999648124270688,0.000351875729312086
140,ARD,GB132,-14.5454269327168,33.2977504171578,Turkic,0.926840745044972,0.073159254955028
140,ARD,GB132,-14.5454269327168,33.2977504171578,Tungusic,0.927078186931647,0.0729218130683527
140,ARD,GB132,-14.5454269327168,33.2977504171578,Mongolic,0.927157879942439,0.0728421200575606
140,ARD,GB132,-14.5454269327168,33.2977504171578,Japonic,0.932500158515976,0.0674998414840243
140,ARD,GB132,-14.5454269327168,33.2977504171578,Koreanic,0.931445942712192,0.0685540572878079
140,ER,GB133,-3.14635671444719,8.36051003906386,Turkic,2.08771238921581e-07,0.999999791228761
140,ER,GB133,-3.14635671444719,8.36051003906386,Tungusic,5.51215211926616e-07,0.999999448784788
140,ER,GB133,-3.14635671444719,8.36051003906386,Mongolic,3.27832535484465e-07,0.999999672167465
140,ER,GB133,-3.14635671444719,8.36051003906386,Japonic,1.22643905762156e-08,0.999999987735609
140,ER,GB133,-3.14635671444719,8.36051003906386,Koreanic,1.53996686475481e-06,0.999998460033135
140,ARD,GB133,-2.24345698133981,8.69381051440375,Turkic,1.0544647181169e-23,1
140,ARD,GB133,-2.24345698133981,8.69381051440375,Tungusic,2.96108933480808e-23,1
140,ARD,GB133,-2.24345698133981,8.69381051440375,Mongolic,1.47935296810008e-23,1
140,ARD,GB133,-2.24345698133981,8.69381051440375,Japonic,5.67335416943765e-25,1
140,ARD,GB133,-2.24345698133981,8.69381051440375,Koreanic,8.24414937595405e-23,1
140,ER,GB134,-9.72915492141839,21.5261064530063,Turkic,2.11598868408317e-05,0.999978840113159
140,ER,GB134,-9.72915492141839,21.5261064530063,Tungusic,6.09582406934127e-05,0.999939041759307
