Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
291,ER,GB075,-3.10825905643738,8.28431472304426,Mongolic,4.3088138748922e-06,0.999995691186125
291,ER,GB075,-3.10825905643738,8.28431472304426,Japonic,1.15596251897528e-07,0.999999884403748
291,ER,GB075,-3.10825905643738,8.28431472304426,Koreanic,1.9191600670446e-07,0.999999808083993
291,ARD,GB075,-2.25710282036917,8.72110219246249,Turkic,4.23075549453731e-24,1
291,ARD,GB075,-2.25710282036917,8.72110219246249,Tungusic,5.74917045770205e-23,1
291,ARD,GB075,-2.25710282036917,8.72110219246249,Mongolic,1.82344937901732e-22,1
291,ARD,GB075,-2.25710282036917,8.72110219246249,Japonic,4.75539453406856e-24,1
291,ARD,GB075,-2.25710282036917,8.72110219246249,Koreanic,8.8875498853639e-24,1
291,ER,GB079,-3.63372169936321,9.33524000889591,Turkic,1,4.32194029029375e-29
291,ER,GB079,-3.63372169936321,9.33524000889591,Tungusic,1,5.8729042114258e-28
291,ER,GB079,-3.63372169936321,9.33524000889591,Mongolic,1,1.10139431424022e-28
291,ER,GB079,-3.63372169936321,9.33524000889591,Japonic,1,1.03445177498785e-19
291,ER,GB079,-3.63372169936321,9.33524000889591,Koreanic,1,9.07907642534462e-29
291,ARD,GB079,-3.63372169954177,11.4743399508077,Turkic,1,5.83436266481283e-29
291,ARD,GB079,-3.63372169954177,11.4743399508077,Tungusic,1,7.92807181123631e-28
291,ARD,GB079,-3.63372169954177,11.4743399508077,Mongolic,1,1.48681690484182e-28
291,ARD,GB079,-3.63372169954177,11.4743399508077,Japonic,1,1.39644844519917e-19
291,ARD,GB079,-3.63372169954177,11.4743399508077,Koreanic,1,1.22562138338715e-28
291,ER,GB080,-3.160367870186,8.3885323505415,Turkic,9.01194234519052e-08,0.999999909880577
291,ER,GB080,-3.160367870186,8.3885323505415,Tungusic,1.00806878009147e-06,0.99999899193122
291,ER,GB080,-3.160367870186,8.3885323505415,Mongolic,2.92642827719365e-07,0.999999707357172
291,ER,GB080,-3.160367870186,8.3885323505415,Japonic,9.23001296899251e-08,0.99999990769987
291,ER,GB080,-3.160367870186,8.3885323505415,Koreanic,1.54504758022283e-07,0.999999845495242
291,ARD,GB080,-2.25755084802656,8.72199824777725,Turkic,4.01591578404082e-24,1
291,ARD,GB080,-2.25755084802656,8.72199824777725,Tungusic,5.45721657645989e-23,1
291,ARD,GB080,-2.25755084802656,8.72199824777725,Mongolic,1.02342667079637e-23,1
291,ARD,GB080,-2.25755084802656,8.72199824777725,Japonic,4.51392392303252e-24,1
291,ARD,GB080,-2.25755084802656,8.72199824777725,Koreanic,8.43623481527228e-24,1
291,ER,GB082,-35.9033581014533,73.8745128130761,Turkic,0.00483810408518259,0.995161895914817
291,ER,GB082,-35.9033581014533,73.8745128130761,Tungusic,0.00976773573386867,0.990232264266131
291,ER,GB082,-35.9033581014533,73.8745128130761,Mongolic,0.00955221693022306,0.990447783069777
291,ER,GB082,-35.9033581014533,73.8745128130761,Japonic,0.0105613124700961,0.989438687529904
291,ER,GB082,-35.9033581014533,73.8745128130761,Koreanic,0.256131685100402,0.743868314899598
291,ARD,GB082,-25.3854438125941,54.9777841769124,Turkic,0.150316866926922,0.849683133073078
291,ARD,GB082,-25.3854438125941,54.9777841769124,Tungusic,0.150316866926922,0.849683133073078
291,ARD,GB082,-25.3854438125941,54.9777841769124,Mongolic,0.150316866926922,0.849683133073078
291,ARD,GB082,-25.3854438125941,54.9777841769124,Japonic,0.150316866926922,0.849683133073078
291,ARD,GB082,-25.3854438125941,54.9777841769124,Koreanic,0.150316866926923,0.849683133073077
291,ER,GB083,-12.3061059500156,26.6800085102007,Turkic,1.0457768341122e-05,0.999989542231659
291,ER,GB083,-12.3061059500156,26.6800085102007,Tungusic,7.60043817973892e-05,0.999923995618203
291,ER,GB083,-12.3061059500156,26.6800085102007,Mongolic,4.26623502901521e-05,0.99995733764971
291,ER,GB083,-12.3061059500156,26.6800085102007,Japonic,9.52911592618095e-06,0.999990470884074
291,ER,GB083,-12.3061059500156,26.6800085102007,Koreanic,1.12646802905605e-05,0.999988735319709
291,ARD,GB083,-12.0245994844338,28.2560955205916,Turkic,1.99950513334898e-21,1
291,ARD,GB083,-12.0245994844338,28.2560955205916,Tungusic,2.75389499962097e-20,1
291,ARD,GB083,-12.0245994844338,28.2560955205916,Mongolic,5.14028882186502e-21,1
291,ARD,GB083,-12.0245994844338,28.2560955205916,Japonic,2.20120288627363e-21,1
291,ARD,GB083,-12.0245994844338,28.2560955205916,Koreanic,4.20550704634395e-21,1
291,ER,GB084,-37.341749927059,76.7512964642874,Turkic,0.209359705387804,0.790640294612197
291,ER,GB084,-37.341749927059,76.7512964642874,Tungusic,0.289031367540872,0.710968632459128
291,ER,GB084,-37.341749927059,76.7512964642874,Mongolic,0.764895341692068,0.235104658307932
291,ER,GB084,-37.341749927059,76.7512964642874,Japonic,0.60004585428635,0.39995414571365
291,ER,GB084,-37.341749927059,76.7512964642874,Koreanic,0.438534496098831,0.561465503901169
291,ARD,GB084,-37.1333622047412,78.4736209612065,Turkic,0.178967505721203,0.821032494278796
291,ARD,GB084,-37.1333622047412,78.4736209612065,Tungusic,0.265487854881628,0.734512145118372
291,ARD,GB084,-37.1333622047412,78.4736209612065,Mongolic,0.772036121047033,0.227963878952967
291,ARD,GB084,-37.1333622047412,78.4736209612065,Japonic,0.572891520754035,0.427108479245965
291,ARD,GB084,-37.1333622047412,78.4736209612065,Koreanic,0.418040030059424,0.581959969940576
291,ER,GB086,-33.8768643217709,69.8215252537113,Turkic,0.154270248679598,0.845729751320402
291,ER,GB086,-33.8768643217709,69.8215252537113,Tungusic,0.0462306484996728,0.953769351500327
291,ER,GB086,-33.8768643217709,69.8215252537113,Mongolic,0.105655145373942,0.894344854626058
291,ER,GB086,-33.8768643217709,69.8215252537113,Japonic,0.0287937046752859,0.971206295324714
291,ER,GB086,-33.8768643217709,69.8215252537113,Koreanic,0.396414475097745,0.603585524902255
291,ARD,GB086,-30.562488332555,65.3318732168341,Turkic,0.288248887436842,0.711751112563158
291,ARD,GB086,-30.562488332555,65.3318732168341,Tungusic,0.247708051220867,0.752291948779133
291,ARD,GB086,-30.562488332555,65.3318732168341,Mongolic,0.254436871110295,0.745563128889705
291,ARD,GB086,-30.562488332555,65.3318732168341,Japonic,0.247735940757852,0.752264059242148
291,ARD,GB086,-30.562488332555,65.3318732168341,Koreanic,0.437341495802066,0.562658504197934
291,ER,GB089,-42.2714317720017,86.6106601541729,Turkic,0.5,0.5
291,ER,GB089,-42.2714317720017,86.6106601541729,Tungusic,0.5,0.5
291,ER,GB089,-42.2714317720017,86.6106601541729,Mongolic,0.5,0.5
291,ER,GB089,-42.2714317720017,86.6106601541729,Japonic,0.5,0.5
291,ER,GB089,-42.2714317720017,86.6106601541729,Koreanic,0.500000000006989,0.499999999993011
291,ARD,GB089,-30.662426017815,65.5317485873542,Turkic,0.0815995438871763,0.918400456112824
291,ARD,GB089,-30.662426017815,65.5317485873542,Tungusic,0.504183123916381,0.495816876083619
291,ARD,GB089,-30.662426017815,65.5317485873542,Mongolic,0.42469073328393,0.57530926671607
291,ARD,GB089,-30.662426017815,65.5317485873542,Japonic,0.885880514963544,0.114119485036456
291,ARD,GB089,-30.662426017815,65.5317485873542,Koreanic,0.994570022828984,0.00542997717101584
291,ER,GB091,-30.9130828715611,63.8939623532916,Turkic,0.0499426706659035,0.950057329334097
291,ER,GB091,-30.9130828715611,63.8939623532916,Tungusic,0.398298975027794,0.601701024972206
291,ER,GB091,-30.9130828715611,63.8939623532916,Mongolic,0.280006478549491,0.719993521450509
291,ER,GB091,-30.9130828715611,63.8939623532916,Japonic,0.81340578776511,0.18659421223489
291,ER,GB091,-30.9130828715611,63.8939623532916,Koreanic,0.993680713713156,0.00631928628684351
291,ARD,GB091,-30.6624263735964,65.5317492989169,Turkic,0.0816414775211553,0.918358522478845
291,ARD,GB091,-30.6624263735964,65.5317492989169,Tungusic,0.504265681171052,0.495734318828948
291,ARD,GB091,-30.6624263735964,65.5317492989169,Mongolic,0.424830447906801,0.575169552093199
291,ARD,GB091,-30.6624263735964,65.5317492989169,Japonic,0.885899908376338,0.114100091623662
291,ARD,GB091,-30.6624263735964,65.5317492989169,Koreanic,0.994568827821421,0.00543117217857939
291,ER,GB103,-9.59725973048733,21.2623160711441,Turkic,0.999989758040617,1.02419593830426e-05
291,ER,GB103,-9.59725973048733,21.2623160711441,Tungusic,0.99998681185266,1.31881473400008e-05
291,ER,GB103,-9.59725973048733,21.2623160711441,Mongolic,0.999995270899689,4.72910031067679e-06
291,ER,GB103,-9.59725973048733,21.2623160711441,Japonic,0.999912670629749,8.73293702513827e-05
291,ER,GB103,-9.59725973048733,21.2623160711441,Koreanic,0.95440063645119,0.0455993635488103
291,ARD,GB103,-8.60998730621081,21.4268711641458,Turkic,0.967152161510268,0.0328478384897323
291,ARD,GB103,-8.60998730621081,21.4268711641458,Tungusic,0.967151317230312,0.0328486827696881
291,ARD,GB103,-8.60998730621081,21.4268711641458,Mongolic,0.96715007365169,0.0328499263483102
291,ARD,GB103,-8.60998730621081,21.4268711641458,Japonic,0.967149712170531,0.0328502878294689
291,ARD,GB103,-8.60998730621081,21.4268711641458,Koreanic,0.80552814384592,0.19447185615408
291,ER,GB105,-23.8793069298256,49.8264104698206,Turkic,0.983142032487113,0.0168579675128873
291,ER,GB105,-23.8793069298256,49.8264104698206,Tungusic,0.99914191741772,0.000858082582279789
291,ER,GB105,-23.8793069298256,49.8264104698206,Mongolic,0.999101898472447,0.000898101527552782
291,ER,GB105,-23.8793069298256,49.8264104698206,Japonic,0.998256754804993,0.00174324519500673
291,ER,GB105,-23.8793069298256,49.8264104698206,Koreanic,0.835636640914128,0.164363359085872
291,ARD,GB105,-16.7862490388431,37.7793946294103,Turkic,0.908970942488785,0.0910290575112152
291,ARD,GB105,-16.7862490388431,37.7793946294103,Tungusic,0.908970942488785,0.0910290575112152
291,ARD,GB105,-16.7862490388431,37.7793946294103,Mongolic,0.908970942488785,0.0910290575112152
291,ARD,GB105,-16.7862490388431,37.7793946294103,Japonic,0.908970942488785,0.0910290575112152
291,ARD,GB105,-16.7862490388431,37.7793946294103,Koreanic,0.908970942488771,0.0910290575112294
291,ER,GB107,-24.3779452642275,50.8236871386244,Turkic,0.000491633996046659,0.999508366003953
291,ER,GB107,-24.3779452642275,50.8236871386244,Tungusic,0.00614053240527545,0.993859467594725
291,ER,GB107,-24.3779452642275,50.8236871386244,Mongolic,0.120683162969108,0.879316837030892
291,ER,GB107,-24.3779452642275,50.8236871386244,Japonic,0.000561553481195671,0.999438446518804
291,ER,GB107,-24.3779452642275,50.8236871386244,Koreanic,0.00648448066684302,0.993515519333157
291,ARD,GB107,-24.0309137585979,52.2687240689198,Turkic,5.29938068584273e-21,1
291,ARD,GB107,-24.0309137585979,52.2687240689198,Tungusic,7.44141340479531e-20,1
291,ARD,GB107,-24.0309137585979,52.2687240689198,Mongolic,9.91345367955379e-10,0.999999999008655
291,ARD,GB107,-24.0309137585979,52.2687240689198,Japonic,5.65446511010434e-21,1
291,ARD,GB107,-24.0309137585979,52.2687240689198,Koreanic,5.04282261163946e-11,0.999999999949572
291,ER,GB108,-16.1137138601839,34.2952243305373,Turkic,0.99995578760452,4.42123954796561e-05
291,ER,GB108,-16.1137138601839,34.2952243305373,Tungusic,0.9350536799784,0.0649463200216
291,ER,GB108,-16.1137138601839,34.2952243305373,Mongolic,0.999810329359928,0.000189670640072428
291,ER,GB108,-16.1137138601839,34.2952243305373,Japonic,0.993006971057882,0.0069930289421182
291,ER,GB108,-16.1137138601839,34.2952243305373,Koreanic,0.999961620665356,3.83793346439641e-05
291,ARD,GB108,-15.5381231206901,35.2831427931043,Turkic,0.985325063166831,0.0146749368331686
291,ARD,GB108,-15.5381231206901,35.2831427931043,Tungusic,0.433306051124996,0.566693948875004
291,ARD,GB108,-15.5381231206901,35.2831427931043,Mongolic,0.926353859771048,0.0736461402289523
291,ARD,GB108,-15.5381231206901,35.2831427931043,Japonic,0.580215585594577,0.419784414405423
291,ARD,GB108,-15.5381231206901,35.2831427931043,Koreanic,0.998404235844356,0.00159576415564347
291,ER,GB110,-5.8706930878882,13.8091827859459,Turkic,1,3.71981579634696e-29
291,ER,GB110,-5.8706930878882,13.8091827859459,Tungusic,1,5.05470236284888e-28
291,ER,GB110,-5.8706930878882,13.8091827859459,Mongolic,1,9.47950152083479e-29
291,ER,GB110,-5.8706930878882,13.8091827859459,Japonic,1,6.12914975055801e-28
291,ER,GB110,-5.8706930878882,13.8091827859459,Koreanic,1,3.57814417252144e-19
291,ARD,GB110,-5.8706930878882,15.9482827275005,Turkic,1,3.71981579634696e-29
291,ARD,GB110,-5.8706930878882,15.9482827275005,Tungusic,1,5.05470236284888e-28
291,ARD,GB110,-5.8706930878882,15.9482827275005,Mongolic,1,9.47950152083479e-29
291,ARD,GB110,-5.8706930878882,15.9482827275005,Japonic,1,6.12914975055801e-28
291,ARD,GB110,-5.8706930878882,15.9482827275005,Koreanic,1,3.57814417252144e-19
291,ER,GB111,-12.6503842477518,27.368565105673,Turkic,0.973233808255964,0.0267661917440357
291,ER,GB111,-12.6503842477518,27.368565105673,Tungusic,0.000680270372301106,0.999319729627699
291,ER,GB111,-12.6503842477518,27.368565105673,Mongolic,0.999287339733971,0.000712660266029143
291,ER,GB111,-12.6503842477518,27.368565105673,Japonic,0.000620398177368916,0.999379601822631
291,ER,GB111,-12.6503842477518,27.368565105673,Koreanic,0.893457497920415,0.106542502079585
291,ARD,GB111,-11.5942216878154,27.3953399273548,Turkic,0.999999999986544,1.3456014996036e-11
291,ARD,GB111,-11.5942216878154,27.3953399273548,Tungusic,0.00110836073955462,0.998891639260445
291,ARD,GB111,-11.5942216878154,27.3953399273548,Mongolic,1,8.85005487399406e-21
291,ARD,GB111,-11.5942216878154,27.3953399273548,Japonic,0.00124750632365788,0.998752493676342
291,ARD,GB111,-11.5942216878154,27.3953399273548,Koreanic,0.999999998220664,1.77933623760315e-09
291,ER,GB113,-3.08563253145297,8.23906167307543,Turkic,1.25880977420947e-07,0.999999874119023
291,ER,GB113,-3.08563253145297,8.23906167307543,Tungusic,1.38143843707502e-06,0.999998618561563
291,ER,GB113,-3.08563253145297,8.23906167307543,Mongolic,4.7501242439216e-06,0.999995249875756
291,ER,GB113,-3.08563253145297,8.23906167307543,Japonic,1.27921101391963e-07,0.999999872078899
291,ER,GB113,-3.08563253145297,8.23906167307543,Koreanic,2.11523560697731e-07,0.999999788476439
291,ARD,GB113,-2.25691249383432,8.72072153939279,Turkic,4.35478642280407e-24,1
291,ARD,GB113,-2.25691249383432,8.72072153939279,Tungusic,5.91772122658334e-23,1
291,ARD,GB113,-2.25691249383432,8.72072153939279,Mongolic,1.87691138904867e-22,1
291,ARD,GB113,-2.25691249383432,8.72072153939279,Japonic,4.89479946050701e-24,1
291,ARD,GB113,-2.25691249383432,8.72072153939279,Koreanic,9.14810245960774e-24,1
291,ER,GB114,-24.9374355875578,51.9426677852851,Turkic,0.0340606156177003,0.9659393843823
291,ER,GB114,-24.9374355875578,51.9426677852851,Tungusic,0.92944364364903,0.0705563563509702
291,ER,GB114,-24.9374355875578,51.9426677852851,Mongolic,0.94349512233065,0.0565048776693498
291,ER,GB114,-24.9374355875578,51.9426677852851,Japonic,0.989731795792588,0.0102682042074124
291,ER,GB114,-24.9374355875578,51.9426677852851,Koreanic,0.278998448636449,0.721001551363551
291,ARD,GB114,-24.9215440019374,54.049984555599,Turkic,0.0375080594521629,0.962491940547837
291,ARD,GB114,-24.9215440019374,54.049984555599,Tungusic,0.943874567411337,0.0561254325886632
291,ARD,GB114,-24.9215440019374,54.049984555599,Mongolic,0.961884428077714,0.0381155719222862
291,ARD,GB114,-24.9215440019374,54.049984555599,Japonic,0.994253128812931,0.00574687118706894
291,ARD,GB114,-24.9215440019374,54.049984555599,Koreanic,0.287350372585971,0.71264962741403
291,ER,GB115,-21.799434713009,45.6666660361874,Turkic,0.00709954228787487,0.992900457712125
291,ER,GB115,-21.799434713009,45.6666660361874,Tungusic,0.166006164071093,0.833993835928907
291,ER,GB115,-21.799434713009,45.6666660361874,Mongolic,0.0374968440320863,0.962503155967914
291,ER,GB115,-21.799434713009,45.6666660361874,Japonic,0.340135726464494,0.659864273535506
291,ER,GB115,-21.799434713009,45.6666660361874,Koreanic,0.254037405753285,0.745962594246715
291,ARD,GB115,-21.2630098036035,46.732916158931,Turkic,0.0627421621274574,0.937257837872543
291,ARD,GB115,-21.2630098036035,46.732916158931,Tungusic,0.346908209635408,0.653091790364592
291,ARD,GB115,-21.2630098036035,46.732916158931,Mongolic,0.169915843319634,0.830084156680366
291,ARD,GB115,-21.2630098036035,46.732916158931,Japonic,0.520729018623085,0.479270981376915
291,ARD,GB115,-21.2630098036035,46.732916158931,Koreanic,0.410566341984605,0.589433658015395
291,ER,GB117,-15.892645803342,33.8530882168534,Turkic,0.00400990685106607,0.995990093148934
291,ER,GB117,-15.892645803342,33.8530882168534,Tungusic,0.000598113096930951,0.999401886903069
291,ER,GB117,-15.892645803342,33.8530882168534,Mongolic,0.00908419339640812,0.990915806603592
291,ER,GB117,-15.892645803342,33.8530882168534,Japonic,0.000107926864583936,0.999892073135416
291,ER,GB117,-15.892645803342,33.8530882168534,Koreanic,9.24115519250013e-05,0.999907588448075
291,ARD,GB117,-15.528994317962,35.2648851876481,Turkic,1.37411899529965e-11,0.999999999986259
291,ARD,GB117,-15.528994317962,35.2648851876481,Tungusic,5.74945375704328e-20,1
291,ARD,GB117,-15.528994317962,35.2648851876481,Mongolic,9.4383840512482e-19,1
291,ARD,GB117,-15.528994317962,35.2648851876481,Japonic,4.44507429013663e-21,1
291,ARD,GB117,-15.528994317962,35.2648851876481,Koreanic,8.67813451373415e-21,1
291,ER,GB118,-22.0003115048726,46.0684196199146,Turkic,0.929288323742119,0.0707116762578807
291,ER,GB118,-22.0003115048726,46.0684196199146,Tungusic,0.894648641432142,0.105351358567858
291,ER,GB118,-22.0003115048726,46.0684196199146,Mongolic,0.747316862505091,0.252683137494909
291,ER,GB118,-22.0003115048726,46.0684196199146,Japonic,0.796018891456089,0.203981108543911
291,ER,GB118,-22.0003115048726,46.0684196199146,Koreanic,0.625175873455787,0.374824126544213
291,ARD,GB118,-19.1739019712612,42.5547004942465,Turkic,0.778427128700588,0.221572871299412
291,ARD,GB118,-19.1739019712612,42.5547004942465,Tungusic,0.777771296958196,0.222228703041804
291,ARD,GB118,-19.1739019712612,42.5547004942465,Mongolic,0.769388558056729,0.230611441943271
291,ARD,GB118,-19.1739019712612,42.5547004942465,Japonic,0.768911127483673,0.231088872516327
291,ARD,GB118,-19.1739019712612,42.5547004942465,Koreanic,0.581424144589947,0.418575855410053
291,ER,GB119,-33.1569453404321,68.3816872910337,Turkic,0.123645323191897,0.876354676808103
291,ER,GB119,-33.1569453404321,68.3816872910337,Tungusic,0.428769877275339,0.571230122724661
291,ER,GB119,-33.1569453404321,68.3816872910337,Mongolic,0.204122534254334,0.795877465745666
291,ER,GB119,-33.1569453404321,68.3816872910337,Japonic,0.608126394753627,0.391873605246373
291,ER,GB119,-33.1569453404321,68.3816872910337,Koreanic,0.98700541957405,0.0129945804259497
291,ARD,GB119,-32.8966360185354,70.0001685887949,Turkic,0.187512807298001,0.812487192701999
291,ARD,GB119,-32.8966360185354,70.0001685887949,Tungusic,0.444933255590937,0.555066744409063
291,ARD,GB119,-32.8966360185354,70.0001685887949,Mongolic,0.275507309721618,0.724492690278382
291,ARD,GB119,-32.8966360185354,70.0001685887949,Japonic,0.596347399481895,0.403652600518105
291,ARD,GB119,-32.8966360185354,70.0001685887949,Koreanic,0.98237411132255,0.0176258886774496
291,ER,GB120,-35.5916134272275,73.2510234646246,Turkic,0.158423533463196,0.841576466536804
291,ER,GB120,-35.5916134272275,73.2510234646246,Tungusic,0.482803137409152,0.517196862590848
291,ER,GB120,-35.5916134272275,73.2510234646246,Mongolic,0.3296174620532,0.6703825379468
291,ER,GB120,-35.5916134272275,73.2510234646246,Japonic,0.340821161764874,0.659178838235125
291,ER,GB120,-35.5916134272275,73.2510234646246,Koreanic,0.455956606574841,0.544043393425159
291,ARD,GB120,-32.0712751594255,68.3494468705751,Turkic,0.281968546855632,0.718031453144368
291,ARD,GB120,-32.0712751594255,68.3494468705751,Tungusic,0.287705348850862,0.712294651149138
291,ARD,GB120,-32.0712751594255,68.3494468705751,Mongolic,0.284063837682626,0.715936162317374
291,ARD,GB120,-32.0712751594255,68.3494468705751,Japonic,0.284083345411418,0.715916654588582
291,ARD,GB120,-32.0712751594255,68.3494468705751,Koreanic,0.415494522348594,0.584505477651406
291,ER,GB121,-40.1930530750827,82.4539027603349,Turkic,0.5,0.5
291,ER,GB121,-40.1930530750827,82.4539027603349,Tungusic,0.5,0.5
291,ER,GB121,-40.1930530750827,82.4539027603349,Mongolic,0.5,0.5
291,ER,GB121,-40.1930530750827,82.4539027603349,Japonic,0.5,0.5
291,ER,GB121,-40.1930530750827,82.4539027603349,Koreanic,0.500000000000839,0.499999999999162
291,ARD,GB121,-40.192905760783,84.5927080732901,Turkic,0.501136366979022,0.498863633020978
291,ARD,GB121,-40.192905760783,84.5927080732901,Tungusic,0.501136366979022,0.498863633020978
291,ARD,GB121,-40.192905760783,84.5927080732901,Mongolic,0.501136366979022,0.498863633020978
291,ARD,GB121,-40.192905760783,84.5927080732901,Japonic,0.501136366979022,0.498863633020978
291,ARD,GB121,-40.192905760783,84.5927080732901,Koreanic,0.501136366980066,0.498863633019934
291,ER,GB122,-22.1857345301035,46.4392656703764,Turkic,0.990879815427092,0.0091201845729075
291,ER,GB122,-22.1857345301035,46.4392656703764,Tungusic,0.950727699179646,0.0492723008203543
291,ER,GB122,-22.1857345301035,46.4392656703764,Mongolic,0.994645811178786,0.00535418882121424
291,ER,GB122,-22.1857345301035,46.4392656703764,Japonic,0.607372048545271,0.392627951454729
291,ER,GB122,-22.1857345301035,46.4392656703764,Koreanic,0.00439032515045278,0.995609674849547
291,ARD,GB122,-20.5919427297294,45.390782011183,Turkic,0.904718443275559,0.0952815567244409
291,ARD,GB122,-20.5919427297294,45.390782011183,Tungusic,0.736527762351037,0.263472237648963
291,ARD,GB122,-20.5919427297294,45.390782011183,Mongolic,0.895420700570151,0.104579299429849
291,ARD,GB122,-20.5919427297294,45.390782011183,Japonic,0.351658902631476,0.648341097368525
291,ARD,GB122,-20.5919427297294,45.390782011183,Koreanic,0.00544542884982369,0.994554571150176
291,ER,GB123,-9.92139019470274,21.910576999575,Turkic,0.000364172285598952,0.999635827714401
291,ER,GB123,-9.92139019470274,21.910576999575,Tungusic,0.00772614290176552,0.992273857098235
291,ER,GB123,-9.92139019470274,21.910576999575,Mongolic,0.947787873627966,0.0522121263720338
291,ER,GB123,-9.92139019470274,21.910576999575,Japonic,0.000705543450889436,0.999294456549111
291,ER,GB123,-9.92139019470274,21.910576999575,Koreanic,0.00235731222626116,0.997642687773739
291,ARD,GB123,-9.2456360297486,22.6981686112213,Turkic,3.48293254727927e-21,1
291,ARD,GB123,-9.2456360297486,22.6981686112213,Tungusic,1.10072301126564e-18,1
291,ARD,GB123,-9.2456360297486,22.6981686112213,Mongolic,0.943090605001583,0.0569093949984174
291,ARD,GB123,-9.2456360297486,22.6981686112213,Japonic,3.77912410410513e-21,1
291,ARD,GB123,-9.2456360297486,22.6981686112213,Koreanic,3.32575306325852e-11,0.999999999966742
291,ER,GB126,-29.114656466803,60.2971095437755,Turkic,0.5,0.5
291,ER,GB126,-29.114656466803,60.2971095437755,Tungusic,0.5,0.5
291,ER,GB126,-29.114656466803,60.2971095437755,Mongolic,0.5,0.5
291,ER,GB126,-29.114656466803,60.2971095437755,Japonic,0.5,0.5
291,ER,GB126,-29.114656466803,60.2971095437755,Koreanic,0.5,0.5
291,ARD,GB126,-25.1423826970982,54.4916619459205,Turkic,0.286163957116528,0.713836042883472
291,ARD,GB126,-25.1423826970982,54.4916619459205,Tungusic,0.286163957116528,0.713836042883472
291,ARD,GB126,-25.1423826970982,54.4916619459205,Mongolic,0.286163957116528,0.713836042883472
291,ARD,GB126,-25.1423826970982,54.4916619459205,Japonic,0.286163957116528,0.713836042883472
291,ARD,GB126,-25.1423826970982,54.4916619459205,Koreanic,0.286163957116528,0.713836042883472
291,ER,GB127,-4.96469370609843,11.9971840223663,Turkic,1,3.52333736375217e-27
291,ER,GB127,-4.96469370609843,11.9971840223663,Tungusic,1,5.05470236477336e-28
291,ER,GB127,-4.96469370609843,11.9971840223663,Mongolic,1,3.78225271937302e-27
291,ER,GB127,-4.96469370609843,11.9971840223663,Japonic,1,1.88962155697414e-28
291,ER,GB127,-4.96469370609843,11.9971840223663,Koreanic,0.999999998361557,1.63844296149463e-09
291,ARD,GB127,-4.96469369241108,14.1362839365463,Turkic,1,3.56632520652127e-27
291,ARD,GB127,-4.96469369241108,14.1362839365463,Tungusic,1,5.58642287630201e-28
291,ARD,GB127,-4.96469369241108,14.1362839365463,Mongolic,1,4.18012013238724e-27
291,ARD,GB127,-4.96469369241108,14.1362839365463,Japonic,1,2.08839696816403e-28
291,ARD,GB127,-4.96469369241108,14.1362839365463,Koreanic,0.999999998189204,1.8107960823526e-09
291,ER,GB132,-19.9731271420158,42.0140508942012,Turkic,0.999967016679595,3.29833204045845e-05
291,ER,GB132,-19.9731271420158,42.0140508942012,Tungusic,0.999791848587924,0.000208151412075854
291,ER,GB132,-19.9731271420158,42.0140508942012,Mongolic,0.999864680883941,0.000135319116058541
291,ER,GB132,-19.9731271420158,42.0140508942012,Japonic,0.999970830769039,2.91692309608862e-05
291,ER,GB132,-19.9731271420158,42.0140508942012,Koreanic,0.999969644480837,3.03555191625875e-05
291,ARD,GB132,-14.5891975404835,33.3852916326911,Turkic,0.931620692946819,0.0683793070531815
291,ARD,GB132,-14.5891975404835,33.3852916326911,Tungusic,0.93162069309687,0.0683793069031297
291,ARD,GB132,-14.5891975404835,33.3852916326911,Mongolic,0.93162069359721,0.0683793064027902
291,ARD,GB132,-14.5891975404835,33.3852916326911,Japonic,0.931620693630016,0.0683793063699843
291,ARD,GB132,-14.5891975404835,33.3852916326911,Koreanic,0.941601355290902,0.0583986447090984
291,ER,GB133,-3.16036787905525,8.38853236827999,Turkic,9.01926937817964e-08,0.999999909807306
291,ER,GB133,-3.16036787905525,8.38853236827999,Tungusic,1.00884376604649e-06,0.999998991156234
291,ER,GB133,-3.16036787905525,8.38853236827999,Mongolic,2.92890030560092e-07,0.999999707109969
291,ER,GB133,-3.16036787905525,8.38853236827999,Japonic,9.23734404133478e-08,0.99999990762656
291,ER,GB133,-3.16036787905525,8.38853236827999,Koreanic,1.54623194680962e-07,0.999999845376805
291,ARD,GB133,-2.25755084841459,8.72199824855333,Turkic,4.01889066724664e-24,1
291,ARD,GB133,-2.25755084841459,8.72199824855333,Tungusic,5.46125925266816e-23,1
291,ARD,GB133,-2.25755084841459,8.72199824855333,Mongolic,1.02418481204358e-23,1
291,ARD,GB133,-2.25755084841459,8.72199824855333,Japonic,4.51726757171514e-24,1
291,ARD,GB133,-2.25755084841459,8.72199824855333,Koreanic,8.44248416941386e-24,1
291,ER,GB134,-12.2072803005669,26.4823572113032,Turkic,1.66340507866833e-05,0.999983365949213
291,ER,GB134,-12.2072803005669,26.4823572113032,Tungusic,0.000139622838262966,0.999860377161737
291,ER,GB134,-12.2072803005669,26.4823572113032,Mongolic,0.000103271728616749,0.999896728271383
291,ER,GB134,-12.2072803005669,26.4823572113032,Japonic,1.4705514612132e-05,0.999985294485388
291,ER,GB134,-12.2072803005669,26.4823572113032,Koreanic,1.66057379563386e-05,0.999983394262044
