Tree,Model,Feature,LogLikelihood,AICc,q01,q10
298,ARD,TS001,-9.28707651233468,22.7810495763935,7.58256042791191e-10,0.0454036234036473
298,ER,TS002,-28.7808786693899,59.6295539489493,0.178657690850979,0.178657690850979
298,ARD,TS002,-28.5266167424412,61.2601300366066,0.196135922422221,0.368982140478103
298,ER,TS003,-3.07325093794691,8.21429848606332,0.0104977227661232,0.0104977227661232
298,ARD,TS003,-2.17189067035534,8.55067789243482,7.58256042791191e-10,8.74490400638496e-05
298,ER,TS005,-3.07271888668933,8.21323438354815,0.0105073280616757,0.0105073280616757
298,ARD,TS005,-2.1718862774561,8.55066910663633,7.58256042791191e-10,8.75230887288526e-05
298,ER,TS006,-16.3212200828969,34.7102367759633,0.0927752500777584,0.0927752500777584
298,ARD,TS006,-15.2018837861629,34.6106641240499,7.58256042791191e-10,0.11287706072991
298,ER,TS007,-3.06341355613615,8.1946237224418,0.0106424164630815,0.0106424164630815
298,ARD,TS007,-2.17180855404246,8.55051365980906,7.58256042791191e-10,8.83949110791669e-05
298,ER,TS009,-21.4875625973582,45.0429218048858,100,100
298,ARD,TS009,-17.7017040447715,39.6103046412671,99.9664295205332,34.7687527808432
298,ER,TS010,-18.9972947292071,40.0623860685838,1.01596170473069,1.01596170473069
298,ARD,TS010,-17.7444422868563,39.6957811254367,0.901468709688597,1.72879609325788
298,ER,TS079,-12.5860578800548,27.2399123702791,0.0444508986401404,0.0444508986401404
298,ARD,TS079,-12.0071433843406,28.2211833204054,0.0756421257543789,0.692349112241864
298,ER,TS080,-33.5500959197978,69.1679884497651,0.341298169366193,0.341298169366193
298,ARD,TS080,-32.8844359714755,69.9757684946751,0.222711920751399,0.406634181236036
298,ER,TS086,-3.07348560702583,8.21476782422114,0.0104931613497413,0.0104931613497413
298,ARD,TS086,-2.1718926263996,8.55068180452334,7.58256042791191e-10,8.74349625353248e-05
298,ER,TS088,-23.4629278785695,48.9936523673084,0.139957276066051,0.139957276066051
298,ARD,TS088,-21.7483693520483,47.7036352558208,0.130460238575596,0.512803879898543
