Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
895,ER,GB075,-3.06443942971053,8.19667546959055,Turkic,1.31198102781623e-06,0.999998688018972
895,ER,GB075,-3.06443942971053,8.19667546959055,Tungusic,4.26828049338351e-07,0.999999573171951
895,ER,GB075,-3.06443942971053,8.19667546959055,Mongolic,4.25544259933909e-08,0.999999957445574
895,ER,GB075,-3.06443942971053,8.19667546959055,Japonic,1.89243135319226e-07,0.999999810756865
895,ER,GB075,-3.06443942971053,8.19667546959055,Koreanic,1.13250371132338e-06,0.999998867496289
895,ARD,GB075,-2.1922402730013,8.59137709772674,Turkic,6.04498744921576e-23,1
895,ARD,GB075,-2.1922402730013,8.59137709772674,Tungusic,1.52048585819377e-23,1
895,ARD,GB075,-2.1922402730013,8.59137709772674,Mongolic,2.91885728302434e-24,1
895,ARD,GB075,-2.1922402730013,8.59137709772674,Japonic,1.2959915624531e-23,1
895,ARD,GB075,-2.1922402730013,8.59137709772674,Koreanic,7.9149456412514e-23,1
895,ER,GB079,-5.01293561028668,12.0936678307428,Turkic,1,5.9744187162826e-28
895,ER,GB079,-5.01293561028668,12.0936678307428,Tungusic,1,1.50281044741364e-28
895,ER,GB079,-5.01293561028668,12.0936678307428,Mongolic,1,2.88524044047142e-29
895,ER,GB079,-5.01293561028668,12.0936678307428,Japonic,1,1.23460814974761e-19
895,ER,GB079,-5.01293561028668,12.0936678307428,Koreanic,1,7.82294711744124e-28
895,ARD,GB079,-5.01293561028668,14.2327677722975,Turkic,1,5.9744187162826e-28
895,ARD,GB079,-5.01293561028668,14.2327677722975,Tungusic,1,1.50281044741364e-28
895,ARD,GB079,-5.01293561028668,14.2327677722975,Mongolic,1,2.88524044047142e-29
895,ARD,GB079,-5.01293561028668,14.2327677722975,Japonic,1,1.23460814974761e-19
895,ARD,GB079,-5.01293561028668,14.2327677722975,Koreanic,1,7.82294711744124e-28
895,ER,GB080,-3.09473385721926,8.257264324608,Turkic,1.15110258030103e-06,0.99999884889742
895,ER,GB080,-3.09473385721926,8.257264324608,Tungusic,3.82734905762496e-07,0.999999617265094
895,ER,GB080,-3.09473385721926,8.257264324608,Mongolic,3.7353364568306e-08,0.999999962646635
895,ER,GB080,-3.09473385721926,8.257264324608,Japonic,1.66137383180927e-07,0.999999833862617
895,ER,GB080,-3.09473385721926,8.257264324608,Koreanic,9.9509815760192e-07,0.999999004901842
895,ARD,GB080,-2.19251371591653,8.5919239835572,Turkic,5.8573699136709e-23,1
895,ARD,GB080,-2.19251371591653,8.5919239835572,Tungusic,1.47329699757057e-23,1
895,ARD,GB080,-2.19251371591653,8.5919239835572,Mongolic,2.82827898994448e-24,1
895,ARD,GB080,-2.19251371591653,8.5919239835572,Japonic,1.25577282680406e-23,1
895,ARD,GB080,-2.19251371591653,8.5919239835572,Koreanic,7.66930261045912e-23,1
895,ER,GB082,-29.2698720928744,60.6075407959184,Turkic,0.0215655186766672,0.978434481323333
895,ER,GB082,-29.2698720928744,60.6075407959184,Tungusic,0.00213846611190787,0.997861533888092
895,ER,GB082,-29.2698720928744,60.6075407959184,Mongolic,0.000441721368045406,0.999558278631955
895,ER,GB082,-29.2698720928744,60.6075407959184,Japonic,0.00844017632378435,0.991559823676216
895,ER,GB082,-29.2698720928744,60.6075407959184,Koreanic,0.275842691498808,0.724157308501192
895,ARD,GB082,-24.8476047992032,53.9021061501305,Turkic,0.161168590010481,0.838831409989519
895,ARD,GB082,-24.8476047992032,53.9021061501305,Tungusic,0.160901114105709,0.839098885894291
895,ARD,GB082,-24.8476047992032,53.9021061501305,Mongolic,0.160779811424539,0.839220188575461
895,ARD,GB082,-24.8476047992032,53.9021061501305,Japonic,0.161197509423615,0.838802490576385
895,ARD,GB082,-24.8476047992032,53.9021061501305,Koreanic,0.177108399130623,0.822891600869377
895,ER,GB083,-15.350796776745,32.7693901636594,Turkic,0.000100745639317596,0.999899254360682
895,ER,GB083,-15.350796776745,32.7693901636594,Tungusic,2.78543862821585e-05,0.999972145613718
895,ER,GB083,-15.350796776745,32.7693901636594,Mongolic,3.0280442332577e-06,0.999996971955767
895,ER,GB083,-15.350796776745,32.7693901636594,Japonic,1.38309082069603e-05,0.999986169091793
895,ER,GB083,-15.350796776745,32.7693901636594,Koreanic,7.60330979429696e-05,0.999923966902057
895,ARD,GB083,-15.0991557364857,34.4052080246956,Turkic,2.88923780497731e-20,1
895,ARD,GB083,-15.0991557364857,34.4052080246956,Tungusic,7.10996562243101e-21,1
895,ARD,GB083,-15.0991557364857,34.4052080246956,Mongolic,1.30111415963819e-21,1
895,ARD,GB083,-15.0991557364857,34.4052080246956,Japonic,5.86741856616186e-21,1
895,ARD,GB083,-15.0991557364857,34.4052080246956,Koreanic,3.69807355419056e-20,1
895,ER,GB084,-31.8541097690199,65.7760161482092,Turkic,0.411009469422498,0.588990530577502
895,ER,GB084,-31.8541097690199,65.7760161482092,Tungusic,0.00875500334730172,0.991244996652698
895,ER,GB084,-31.8541097690199,65.7760161482092,Mongolic,0.974498073162636,0.0255019268373641
895,ER,GB084,-31.8541097690199,65.7760161482092,Japonic,0.945534289629644,0.0544657103703561
895,ER,GB084,-31.8541097690199,65.7760161482092,Koreanic,0.555450818895366,0.444549181104634
895,ARD,GB084,-31.8533395163848,67.9135755844936,Turkic,0.412466042285368,0.587533957714632
895,ARD,GB084,-31.8533395163848,67.9135755844936,Tungusic,0.00887930491062456,0.991120695089375
895,ARD,GB084,-31.8533395163848,67.9135755844936,Mongolic,0.974984766499926,0.025015233500074
895,ARD,GB084,-31.8533395163848,67.9135755844936,Japonic,0.946137399903709,0.0538626000962911
895,ARD,GB084,-31.8533395163848,67.9135755844936,Koreanic,0.555808604572098,0.444191395427902
895,ER,GB086,-34.9288011885274,71.9253989872242,Turkic,0.25043446719687,0.74956553280313
895,ER,GB086,-34.9288011885274,71.9253989872242,Tungusic,0.0259698594196444,0.974030140580356
895,ER,GB086,-34.9288011885274,71.9253989872242,Mongolic,0.00214391959693719,0.997856080403063
895,ER,GB086,-34.9288011885274,71.9253989872242,Japonic,0.0109367929807611,0.989063207019239
895,ER,GB086,-34.9288011885274,71.9253989872242,Koreanic,0.389659140565071,0.610340859434929
895,ARD,GB086,-31.5550127173886,67.3169219865013,Turkic,0.231400386933086,0.768599613066914
895,ARD,GB086,-31.5550127173886,67.3169219865013,Tungusic,0.231400386933086,0.768599613066914
895,ARD,GB086,-31.5550127173886,67.3169219865013,Mongolic,0.231400386933085,0.768599613066915
895,ARD,GB086,-31.5550127173886,67.3169219865013,Japonic,0.231400386933085,0.768599613066915
895,ARD,GB086,-31.5550127173886,67.3169219865013,Koreanic,0.231400386933088,0.768599613066912
895,ER,GB089,-24.6052952940565,51.2783871982825,Turkic,0.117328745280673,0.882671254719327
895,ER,GB089,-24.6052952940565,51.2783871982825,Tungusic,0.00516593263820792,0.994834067361792
895,ER,GB089,-24.6052952940565,51.2783871982825,Mongolic,0.756561065010593,0.243438934989407
895,ER,GB089,-24.6052952940565,51.2783871982825,Japonic,0.975154349257878,0.0248456507421216
895,ER,GB089,-24.6052952940565,51.2783871982825,Koreanic,0.990613828616063,0.00938617138393714
895,ARD,GB089,-24.5289519824259,53.2648005165759,Turkic,0.175171063946018,0.824828936053982
895,ARD,GB089,-24.5289519824259,53.2648005165759,Tungusic,0.00950563665751877,0.990494363342481
895,ARD,GB089,-24.5289519824259,53.2648005165759,Mongolic,0.809796749001275,0.190203250998725
895,ARD,GB089,-24.5289519824259,53.2648005165759,Japonic,0.983785720008279,0.0162142799917205
895,ARD,GB089,-24.5289519824259,53.2648005165759,Koreanic,0.991574180991792,0.00842581900820845
895,ER,GB091,-24.6052950162562,51.2783866426818,Turkic,0.11727846917737,0.88272153082263
895,ER,GB091,-24.6052950162562,51.2783866426818,Tungusic,0.00516257595690706,0.994837424043093
895,ER,GB091,-24.6052950162562,51.2783866426818,Mongolic,0.756624076727603,0.243375923272397
895,ER,GB091,-24.6052950162562,51.2783866426818,Japonic,0.97516710970712,0.0248328902928803
895,ER,GB091,-24.6052950162562,51.2783866426818,Koreanic,0.990619149039837,0.00938085096016292
895,ARD,GB091,-24.5289520131715,53.2648005780671,Turkic,0.175107849596252,0.824892150403748
895,ARD,GB091,-24.5289520131715,53.2648005780671,Tungusic,0.00949974589553023,0.99050025410447
895,ARD,GB091,-24.5289520131715,53.2648005780671,Mongolic,0.809758930907222,0.190241069092778
895,ARD,GB091,-24.5289520131715,53.2648005780671,Japonic,0.983780801813622,0.0162191981863781
895,ARD,GB091,-24.5289520131715,53.2648005780671,Koreanic,0.991574437600353,0.00842556239964656
895,ER,GB103,-10.0261170095733,22.1200306293162,Turkic,0.999988313869896,1.16861301041288e-05
895,ER,GB103,-10.0261170095733,22.1200306293162,Tungusic,0.999997363912055,2.63608794526298e-06
895,ER,GB103,-10.0261170095733,22.1200306293162,Mongolic,0.999999471811339,5.28188660937678e-07
895,ER,GB103,-10.0261170095733,22.1200306293162,Japonic,0.999911300087839,8.86999121607161e-05
895,ER,GB103,-10.0261170095733,22.1200306293162,Koreanic,0.953125889576706,0.0468741104232937
895,ARD,GB103,-8.51449749641797,21.2358915445601,Turkic,0.964769538878207,0.0352304611217933
895,ARD,GB103,-8.51449749641797,21.2358915445601,Tungusic,0.969618522479614,0.0303814775203863
895,ARD,GB103,-8.51449749641797,21.2358915445601,Mongolic,0.973912085097343,0.0260879149026574
895,ARD,GB103,-8.51449749641797,21.2358915445601,Japonic,0.960333763352512,0.0396662366474883
895,ARD,GB103,-8.51449749641797,21.2358915445601,Koreanic,0.847053286190988,0.152946713809012
895,ER,GB105,-20.3322969614066,42.7323905329826,Turkic,0.986198863728542,0.013801136271458
895,ER,GB105,-20.3322969614066,42.7323905329826,Tungusic,0.999834521751208,0.000165478248791577
895,ER,GB105,-20.3322969614066,42.7323905329826,Mongolic,0.999870085278545,0.000129914721455097
895,ER,GB105,-20.3322969614066,42.7323905329826,Japonic,0.998346474979179,0.00165352502082052
895,ER,GB105,-20.3322969614066,42.7323905329826,Koreanic,0.841269389208168,0.158730610791832
895,ARD,GB105,-16.566627018315,37.3401505883541,Turkic,0.904388203914964,0.0956117960850364
895,ARD,GB105,-16.566627018315,37.3401505883541,Tungusic,0.904398069809179,0.0956019301908211
895,ARD,GB105,-16.566627018315,37.3401505883541,Mongolic,0.904347416868013,0.0956525831319867
895,ARD,GB105,-16.566627018315,37.3401505883541,Japonic,0.904387898451987,0.0956121015480131
895,ARD,GB105,-16.566627018315,37.3401505883541,Koreanic,0.901225403497548,0.0987745965024521
895,ER,GB107,-25.3630191403509,52.7938348908714,Turkic,0.010233917880355,0.989766082119645
895,ER,GB107,-25.3630191403509,52.7938348908714,Tungusic,0.0422381688198307,0.957761831180169
895,ER,GB107,-25.3630191403509,52.7938348908714,Mongolic,0.956193015712467,0.0438069842875327
895,ER,GB107,-25.3630191403509,52.7938348908714,Japonic,0.0168341881375943,0.983165811862406
895,ER,GB107,-25.3630191403509,52.7938348908714,Koreanic,0.0310364015130052,0.968963598486995
895,ARD,GB107,-23.9012403769504,52.0093773056249,Turkic,0.137547828466191,0.862452171533809
895,ARD,GB107,-23.9012403769504,52.0093773056249,Tungusic,0.519148417912463,0.480851582087537
895,ARD,GB107,-23.9012403769504,52.0093773056249,Mongolic,0.986675770989208,0.0133242290107916
895,ARD,GB107,-23.9012403769504,52.0093773056249,Japonic,0.125208463838095,0.874791536161905
895,ARD,GB107,-23.9012403769504,52.0093773056249,Koreanic,0.0719375841680945,0.928062415831906
895,ER,GB108,-19.7277948672772,41.5233863447239,Turkic,0.997210743110464,0.00278925688953593
895,ER,GB108,-19.7277948672772,41.5233863447239,Tungusic,0.530311130753448,0.469688869246552
895,ER,GB108,-19.7277948672772,41.5233863447239,Mongolic,0.999968143384616,3.18566153836417e-05
895,ER,GB108,-19.7277948672772,41.5233863447239,Japonic,0.998608405613729,0.00139159438627053
895,ER,GB108,-19.7277948672772,41.5233863447239,Koreanic,0.999307331905448,0.000692668094552292
895,ARD,GB108,-17.3932930336941,38.9934826191124,Turkic,0.909733767664767,0.0902662323352325
895,ARD,GB108,-17.3932930336941,38.9934826191124,Tungusic,0.0723625401312133,0.927637459868787
895,ARD,GB108,-17.3932930336941,38.9934826191124,Mongolic,0.996846819557493,0.00315318044250661
895,ARD,GB108,-17.3932930336941,38.9934826191124,Japonic,0.948682040187709,0.051317959812291
895,ARD,GB108,-17.3932930336941,38.9934826191124,Koreanic,0.9880673595295,0.0119326404704998
895,ER,GB110,-6.33291713868184,14.7336308875332,Turkic,1,5.9744187162826e-28
895,ER,GB110,-6.33291713868184,14.7336308875332,Tungusic,1,1.50281044742175e-28
895,ER,GB110,-6.33291713868184,14.7336308875332,Mongolic,1,2.88524043880378e-29
895,ER,GB110,-6.33291713868184,14.7336308875332,Japonic,1,6.03590947002888e-28
895,ER,GB110,-6.33291713868184,14.7336308875332,Koreanic,1,1.2212141738856e-18
895,ARD,GB110,-6.33291713868184,16.8727308290878,Turkic,1,5.9744187162826e-28
895,ARD,GB110,-6.33291713868184,16.8727308290878,Tungusic,1,1.50281044742175e-28
895,ARD,GB110,-6.33291713868184,16.8727308290878,Mongolic,1,2.88524043880378e-29
895,ARD,GB110,-6.33291713868184,16.8727308290878,Japonic,1,6.03590947002888e-28
895,ARD,GB110,-6.33291713868184,16.8727308290878,Koreanic,1,1.2212141738856e-18
895,ER,GB111,-13.5445162688261,29.1568291478216,Turkic,0.406239823594237,0.593760176405762
895,ER,GB111,-13.5445162688261,29.1568291478216,Tungusic,0.000742624093722176,0.999257375906278
895,ER,GB111,-13.5445162688261,29.1568291478216,Mongolic,0.995615034188008,0.00438496581199161
895,ER,GB111,-13.5445162688261,29.1568291478216,Japonic,0.0411474175824567,0.958852582417543
895,ER,GB111,-13.5445162688261,29.1568291478216,Koreanic,0.391931476123055,0.608068523876945
895,ARD,GB111,-13.3465892112262,30.9000749741766,Turkic,0.999999999926569,7.34315272371862e-11
895,ARD,GB111,-13.3465892112262,30.9000749741766,Tungusic,0.00203576981259842,0.997964230187402
895,ARD,GB111,-13.3465892112262,30.9000749741766,Mongolic,1,1.35448502850042e-19
895,ARD,GB111,-13.3465892112262,30.9000749741766,Japonic,0.129375859699789,0.870624140300211
895,ARD,GB111,-13.3465892112262,30.9000749741766,Koreanic,0.999999997801585,2.19841458613886e-09
895,ER,GB113,-3.029932482184,8.1276615745375,Turkic,1.52019556193278e-06,0.999998479804438
895,ER,GB113,-3.029932482184,8.1276615745375,Tungusic,4.84663519552971e-07,0.99999951533648
895,ER,GB113,-3.029932482184,8.1276615745375,Mongolic,4.9262153480876e-08,0.999999950737847
895,ER,GB113,-3.029932482184,8.1276615745375,Japonic,2.19132793649073e-07,0.999999780867206
895,ER,GB113,-3.029932482184,8.1276615745375,Koreanic,1.30993788099537e-06,0.999998690062119
895,ARD,GB113,-2.19193284698172,8.59076224568757,Turkic,6.27273466315612e-23,1
895,ARD,GB113,-2.19193284698172,8.59076224568757,Tungusic,1.577767790603e-23,1
895,ARD,GB113,-2.19193284698172,8.59076224568757,Mongolic,3.02880824802431e-24,1
895,ARD,GB113,-2.19193284698172,8.59076224568757,Japonic,1.3448123058389e-23,1
895,ARD,GB113,-2.19193284698172,8.59076224568757,Koreanic,8.21312842699946e-23,1
895,ER,GB114,-22.8835888007971,47.8349742117638,Turkic,0.308045546095229,0.691954453904771
895,ER,GB114,-22.8835888007971,47.8349742117638,Tungusic,0.83425511783965,0.16574488216035
895,ER,GB114,-22.8835888007971,47.8349742117638,Mongolic,0.99939040057332,0.000609599426680117
895,ER,GB114,-22.8835888007971,47.8349742117638,Japonic,0.994707386557433,0.00529261344256664
895,ER,GB114,-22.8835888007971,47.8349742117638,Koreanic,0.602913910950739,0.397086089049261
895,ARD,GB114,-22.0786768553912,48.3642502625066,Turkic,0.613523427075933,0.386476572924067
895,ARD,GB114,-22.0786768553912,48.3642502625066,Tungusic,1,3.54544610561854e-20
895,ARD,GB114,-22.0786768553912,48.3642502625066,Mongolic,1,5.64044239097859e-21
895,ARD,GB114,-22.0786768553912,48.3642502625066,Japonic,1,2.65907084185758e-20
895,ARD,GB114,-22.0786768553912,48.3642502625066,Koreanic,0.999999997417584,2.58241614159219e-09
895,ER,GB115,-23.2169155671702,48.5016277445098,Turkic,0.0616508611714301,0.93834913882857
895,ER,GB115,-23.2169155671702,48.5016277445098,Tungusic,0.0511633844663592,0.948836615533641
895,ER,GB115,-23.2169155671702,48.5016277445098,Mongolic,0.00489922327243394,0.995100776727566
895,ER,GB115,-23.2169155671702,48.5016277445098,Japonic,0.446582056581743,0.553417943418257
895,ER,GB115,-23.2169155671702,48.5016277445098,Koreanic,0.346234104294069,0.653765895705931
895,ARD,GB115,-22.464571077489,49.1360387067022,Turkic,0.224142450415373,0.775857549584627
895,ARD,GB115,-22.464571077489,49.1360387067022,Tungusic,0.224009000722438,0.775990999277562
895,ARD,GB115,-22.464571077489,49.1360387067022,Mongolic,0.0412869225560507,0.958713077443949
895,ARD,GB115,-22.464571077489,49.1360387067022,Japonic,0.565372210085986,0.434627789914014
895,ARD,GB115,-22.464571077489,49.1360387067022,Koreanic,0.447051795188419,0.55294820481158
895,ER,GB117,-18.2875365047808,38.6428696197311,Turkic,0.0123137378320321,0.987686262167968
895,ER,GB117,-18.2875365047808,38.6428696197311,Tungusic,0.00014859008286286,0.999851409917137
895,ER,GB117,-18.2875365047808,38.6428696197311,Mongolic,3.37135477876741e-05,0.999966286452212
895,ER,GB117,-18.2875365047808,38.6428696197311,Japonic,0.000109527171884688,0.999890472828115
895,ER,GB117,-18.2875365047808,38.6428696197311,Koreanic,0.000561935017610983,0.999438064982389
895,ARD,GB117,-17.9434146568887,40.0937258655015,Turkic,7.29194997417796e-11,0.99999999992708
895,ARD,GB117,-17.9434146568887,40.0937258655015,Tungusic,1.47216107651728e-20,1
895,ARD,GB117,-17.9434146568887,40.0937258655015,Mongolic,2.57351327873287e-21,1
895,ARD,GB117,-17.9434146568887,40.0937258655015,Japonic,1.17769176003354e-20,1
895,ARD,GB117,-17.9434146568887,40.0937258655015,Koreanic,7.64853665834585e-20,1
895,ER,GB118,-24.0902969671651,50.2483905444997,Turkic,0.855725801191,0.144274198809
895,ER,GB118,-24.0902969671651,50.2483905444997,Tungusic,0.981156992722485,0.0188430072775152
895,ER,GB118,-24.0902969671651,50.2483905444997,Mongolic,0.83825467204762,0.161745327952379
895,ER,GB118,-24.0902969671651,50.2483905444997,Japonic,0.736289008752371,0.263710991247629
895,ER,GB118,-24.0902969671651,50.2483905444997,Koreanic,0.580021537933094,0.419978462066906
895,ARD,GB118,-19.2842029614258,42.7753024745756,Turkic,0.780588117080319,0.219411882919681
895,ARD,GB118,-19.2842029614258,42.7753024745756,Tungusic,0.78338222350186,0.21661777649814
895,ARD,GB118,-19.2842029614258,42.7753024745756,Mongolic,0.774486091853387,0.225513908146613
895,ARD,GB118,-19.2842029614258,42.7753024745756,Japonic,0.779362718769316,0.220637281230684
895,ARD,GB118,-19.2842029614258,42.7753024745756,Koreanic,0.752187820474569,0.247812179525431
895,ER,GB119,-33.3101206648642,68.688037939898,Turkic,0.255696141878058,0.744303858121942
895,ER,GB119,-33.3101206648642,68.688037939898,Tungusic,0.14891681296774,0.85108318703226
895,ER,GB119,-33.3101206648642,68.688037939898,Mongolic,0.0334043199218842,0.966595680078116
895,ER,GB119,-33.3101206648642,68.688037939898,Japonic,0.72889400772755,0.27110599227245
895,ER,GB119,-33.3101206648642,68.688037939898,Koreanic,0.948912743840804,0.0510872561591959
895,ARD,GB119,-32.9018706928191,70.0106379373623,Turkic,0.31040941717693,0.68959058282307
895,ARD,GB119,-32.9018706928191,70.0106379373623,Tungusic,0.232218101112012,0.767781898887988
895,ARD,GB119,-32.9018706928191,70.0106379373623,Mongolic,0.0775589179871621,0.922441082012838
895,ARD,GB119,-32.9018706928191,70.0106379373623,Japonic,0.737301139140349,0.262698860859651
895,ARD,GB119,-32.9018706928191,70.0106379373623,Koreanic,0.916477102367277,0.0835228976327231
895,ER,GB120,-33.9573863013003,69.9825692127701,Turkic,0.288928505903899,0.711071494096101
895,ER,GB120,-33.9573863013003,69.9825692127701,Tungusic,0.578318819638545,0.421681180361455
895,ER,GB120,-33.9573863013003,69.9825692127701,Mongolic,0.031213273593536,0.968786726406464
895,ER,GB120,-33.9573863013003,69.9825692127701,Japonic,0.0991970861080381,0.900802913891962
895,ER,GB120,-33.9573863013003,69.9825692127701,Koreanic,0.46170527543825,0.53829472456175
895,ARD,GB120,-30.9901656934577,66.1872279386395,Turkic,0.285092045227213,0.714907954772787
895,ARD,GB120,-30.9901656934577,66.1872279386395,Tungusic,0.310397524908824,0.689602475091176
895,ARD,GB120,-30.9901656934577,66.1872279386395,Mongolic,0.264232989825052,0.735767010174948
895,ARD,GB120,-30.9901656934577,66.1872279386395,Japonic,0.276017470886953,0.723982529113047
895,ARD,GB120,-30.9901656934577,66.1872279386395,Koreanic,0.33537631501428,0.66462368498572
895,ER,GB121,-40.2120924469591,82.4919815040877,Turkic,0.5,0.5
895,ER,GB121,-40.2120924469591,82.4919815040877,Tungusic,0.5,0.5
895,ER,GB121,-40.2120924469591,82.4919815040877,Mongolic,0.5,0.5
895,ER,GB121,-40.2120924469591,82.4919815040877,Japonic,0.5,0.5
895,ER,GB121,-40.2120924469591,82.4919815040877,Koreanic,0.5,0.5
895,ARD,GB121,-40.2120924469591,84.6310814456423,Turkic,0.5,0.5
895,ARD,GB121,-40.2120924469591,84.6310814456423,Tungusic,0.5,0.5
895,ARD,GB121,-40.2120924469591,84.6310814456423,Mongolic,0.5,0.5
895,ARD,GB121,-40.2120924469591,84.6310814456423,Japonic,0.5,0.5
895,ARD,GB121,-40.2120924469591,84.6310814456423,Koreanic,0.5,0.5
895,ER,GB122,-20.925999823611,43.9197962573915,Turkic,0.95948932400845,0.0405106759915502
895,ER,GB122,-20.925999823611,43.9197962573915,Tungusic,0.99861279885193,0.00138720114806973
895,ER,GB122,-20.925999823611,43.9197962573915,Mongolic,0.994944802891745,0.00505519710825539
895,ER,GB122,-20.925999823611,43.9197962573915,Japonic,0.228916134566302,0.771083865433698
895,ER,GB122,-20.925999823611,43.9197962573915,Koreanic,0.0167922831329995,0.983207716867001
895,ARD,GB122,-18.4286002428289,41.0640970373819,Turkic,0.730692929332276,0.269307070667724
895,ARD,GB122,-18.4286002428289,41.0640970373819,Tungusic,0.969240147577754,0.0307598524222463
895,ARD,GB122,-18.4286002428289,41.0640970373819,Mongolic,0.964208730061839,0.035791269938161
895,ARD,GB122,-18.4286002428289,41.0640970373819,Japonic,0.0625029115613795,0.937497088438621
895,ARD,GB122,-18.4286002428289,41.0640970373819,Koreanic,0.0117360199996602,0.98826398000034
895,ER,GB123,-9.62610879318777,21.320014196545,Turkic,0.000876597881343139,0.999123402118657
895,ER,GB123,-9.62610879318777,21.320014196545,Tungusic,0.0200798728553931,0.979920127144607
895,ER,GB123,-9.62610879318777,21.320014196545,Mongolic,0.977009665117305,0.0229903348826954
895,ER,GB123,-9.62610879318777,21.320014196545,Japonic,0.00354943838804303,0.996450561611957
895,ER,GB123,-9.62610879318777,21.320014196545,Koreanic,0.00751348154292795,0.992486518457072
895,ARD,GB123,-9.07926853687814,22.3654336254804,Turkic,5.15422267461825e-20,1
895,ARD,GB123,-9.07926853687814,22.3654336254804,Tungusic,4.3391380305363e-18,1
895,ARD,GB123,-9.07926853687814,22.3654336254804,Mongolic,0.976891996134064,0.0231080038659358
895,ARD,GB123,-9.07926853687814,22.3654336254804,Japonic,6.75243537508697e-19,1
895,ARD,GB123,-9.07926853687814,22.3654336254804,Koreanic,9.89881888138427e-11,0.999999999901012
895,ER,GB126,-29.1121815835175,60.2921597772045,Turkic,0.5,0.5
895,ER,GB126,-29.1121815835175,60.2921597772045,Tungusic,0.5,0.5
895,ER,GB126,-29.1121815835175,60.2921597772045,Mongolic,0.5,0.5
895,ER,GB126,-29.1121815835175,60.2921597772045,Japonic,0.5,0.5
895,ER,GB126,-29.1121815835175,60.2921597772045,Koreanic,0.5,0.5
895,ARD,GB126,-25.1273227199149,54.4615419915539,Turkic,0.285714240772361,0.714285759227639
895,ARD,GB126,-25.1273227199149,54.4615419915539,Tungusic,0.285714240772361,0.714285759227639
895,ARD,GB126,-25.1273227199149,54.4615419915539,Mongolic,0.285714240772361,0.714285759227639
895,ARD,GB126,-25.1273227199149,54.4615419915539,Japonic,0.285714240772361,0.714285759227639
895,ARD,GB126,-25.1273227199149,54.4615419915539,Koreanic,0.285714240772361,0.714285759227639
895,ER,GB127,-4.94394778626893,11.9556921827073,Turkic,1,2.19133221428609e-27
895,ER,GB127,-4.94394778626893,11.9556921827073,Tungusic,1,3.52877520070011e-28
895,ER,GB127,-4.94394778626893,11.9556921827073,Mongolic,1,5.39072825252735e-28
895,ER,GB127,-4.94394778626893,11.9556921827073,Japonic,1,1.84794011971614e-28
895,ER,GB127,-4.94394778626893,11.9556921827073,Koreanic,0.999999998093603,1.90639669841429e-09
895,ARD,GB127,-4.94394778626893,14.094792124262,Turkic,1,2.19133221428609e-27
895,ARD,GB127,-4.94394778626893,14.094792124262,Tungusic,1,3.52877520070011e-28
895,ARD,GB127,-4.94394778626893,14.094792124262,Mongolic,1,5.39072825252735e-28
895,ARD,GB127,-4.94394778626893,14.094792124262,Japonic,1,1.84794011971614e-28
895,ARD,GB127,-4.94394778626893,14.094792124262,Koreanic,0.999999998093603,1.90639669841429e-09
895,ER,GB132,-20.5898846091257,43.2475658284209,Turkic,0.999789984773277,0.00021001522672323
895,ER,GB132,-20.5898846091257,43.2475658284209,Tungusic,0.999937845759243,6.21542407573438e-05
895,ER,GB132,-20.5898846091257,43.2475658284209,Mongolic,0.999991207437624,8.79256237558631e-06
895,ER,GB132,-20.5898846091257,43.2475658284209,Japonic,0.999962401226292,3.75987737078971e-05
895,ER,GB132,-20.5898846091257,43.2475658284209,Koreanic,0.999797163303841,0.000202836696158967
895,ARD,GB132,-14.7876599567618,33.7822164652478,Turkic,0.934733080260155,0.0652669197398445
895,ARD,GB132,-14.7876599567618,33.7822164652478,Tungusic,0.934733080260156,0.0652669197398445
895,ARD,GB132,-14.7876599567618,33.7822164652478,Mongolic,0.934733080260155,0.0652669197398445
895,ARD,GB132,-14.7876599567618,33.7822164652478,Japonic,0.934733080260156,0.0652669197398445
895,ARD,GB132,-14.7876599567618,33.7822164652478,Koreanic,0.934733080260156,0.0652669197398444
895,ER,GB133,-3.09473364842912,8.25726390702774,Turkic,1.15393923034192e-06,0.99999884606077
895,ER,GB133,-3.09473364842912,8.25726390702774,Tungusic,3.83519352852278e-07,0.999999616480647
895,ER,GB133,-3.09473364842912,8.25726390702774,Mongolic,3.74449411736149e-08,0.999999962555059
895,ER,GB133,-3.09473364842912,8.25726390702774,Japonic,1.66544955352618e-07,0.999999833455045
895,ER,GB133,-3.09473364842912,8.25726390702774,Koreanic,9.97523392560045e-07,0.999999002476607
895,ARD,GB133,-2.19251371581738,8.5919239833589,Turkic,5.85753721462119e-23,1
895,ARD,GB133,-2.19251371581738,8.5919239833589,Tungusic,1.47333907654442e-23,1
895,ARD,GB133,-2.19251371581738,8.5919239833589,Mongolic,2.82835976016132e-24,1
895,ARD,GB133,-2.19251371581738,8.5919239833589,Japonic,1.25580869050063e-23,1
895,ARD,GB133,-2.19251371581738,8.5919239833589,Koreanic,7.66952165383107e-23,1
895,ER,GB134,-10.2017110154793,22.4712186411281,Turkic,0.000137832723953023,0.999862167276047
895,ER,GB134,-10.2017110154793,22.4712186411281,Tungusic,0.000331010463717601,0.999668989536282
895,ER,GB134,-10.2017110154793,22.4712186411281,Mongolic,4.07608963974202e-06,0.99999592391036
