Tree,Model,Feature,LogLikelihood,AICc,q01,q10
383,ARD,TS006,-18.8031303159403,51.1618161874361,7.24003700549434,7.58256042791191e-10
383,ER,TS007,-13.5099324717407,29.0876615536508,0.0199684803287763,0.0199684803287763
383,ARD,TS007,-10.5440091938883,34.6435739433322,7.58256042791191e-10,7.68535879931099e-10
383,ER,TS009,-67.0153496087566,136.098495827683,100,100
383,ARD,TS009,-59.9754849676296,133.506525490815,7.73656209427891e-10,100
383,ER,TS010,-67.0153496087566,136.098495827683,100,100
383,ARD,TS010,-60.8895652984344,135.334686152424,90.618493086102,100
383,ER,TS079,-33.2211682071929,68.5101330245552,0.0634366807003743,0.0634366807003743
383,ARD,TS079,-28.198579903097,69.9527153617496,0.906210258333292,7.58256042791191e-10
383,ER,TS080,-49.7315073318034,101.530811273776,0.155447880787973,0.155447880787973
383,ARD,TS080,-44.7892100844223,103.1339757244,0.426953769706069,0.216289335886122
383,ER,TS086,-3.02110722661555,8.1100110634006,0.00970443923987018,0.00970443923987018
383,ARD,TS086,-2.11870686925723,8.4443102902386,7.58256042791191e-10,8.33579220201872e-05
383,ER,TS088,-33.6953331644393,69.4584629390482,0.0543587544293079,0.0543587544293079
383,ARD,TS088,-26.925035632431,67.4056268204176,1.64980320747604,0.0448689796672366
