Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
699,ER,GB075,-3.1617849008549,8.3913664118793,Mongolic,1.03650362155073e-08,0.999999989634964
699,ER,GB075,-3.1617849008549,8.3913664118793,Japonic,1.87292255462836e-07,0.999999812707745
699,ER,GB075,-3.1617849008549,8.3913664118793,Koreanic,9.56011139833313e-07,0.99999904398886
699,ARD,GB075,-2.28591470775873,8.77872596724159,Turkic,1.2334452467479e-23,1
699,ARD,GB075,-2.28591470775873,8.77872596724159,Tungusic,5.91690544430193e-23,1
699,ARD,GB075,-2.28591470775873,8.77872596724159,Mongolic,9.53897237244808e-25,1
699,ARD,GB075,-2.28591470775873,8.77872596724159,Japonic,1.68608093565334e-23,1
699,ARD,GB075,-2.28591470775873,8.77872596724159,Koreanic,1.01076103241646e-22,1
699,ER,GB079,-3.73069969130879,9.52919599278707,Turkic,1,1.37853745524687e-28
699,ER,GB079,-3.73069969130879,9.52919599278707,Tungusic,1,6.61291282446822e-28
699,ER,GB079,-3.73069969130879,9.52919599278707,Mongolic,1,1.06625108784209e-29
699,ER,GB079,-3.73069969130879,9.52919599278707,Japonic,1,8.14063627407619e-19
699,ER,GB079,-3.73069969130879,9.52919599278707,Koreanic,1,1.12970804189124e-27
699,ARD,GB079,-3.73069969130879,11.6682959343417,Turkic,1,1.37853745524687e-28
699,ARD,GB079,-3.73069969130879,11.6682959343417,Tungusic,1,6.61291282446822e-28
699,ARD,GB079,-3.73069969130879,11.6682959343417,Mongolic,1,1.06625108784209e-29
699,ARD,GB079,-3.73069969130879,11.6682959343417,Japonic,1,8.14063627407619e-19
699,ARD,GB079,-3.73069969130879,11.6682959343417,Koreanic,1,1.12970804189124e-27
699,ER,GB080,-3.18838341955148,8.44456344927245,Turkic,1.72497692485088e-07,0.999999827502308
699,ER,GB080,-3.18838341955148,8.44456344927245,Tungusic,5.57880315894283e-07,0.999999442119684
699,ER,GB080,-3.18838341955148,8.44456344927245,Mongolic,8.48967145619245e-09,0.999999991510329
699,ER,GB080,-3.18838341955148,8.44456344927245,Japonic,1.66810174161411e-07,0.999999833189826
699,ER,GB080,-3.18838341955148,8.44456344927245,Koreanic,8.5593789729887e-07,0.999999144062103
699,ARD,GB080,-2.28616838899475,8.77923332971364,Turkic,1.19972622596471e-23,1
699,ARD,GB080,-2.28616838899475,8.77923332971364,Tungusic,5.75515323605428e-23,1
699,ARD,GB080,-2.28616838899475,8.77923332971364,Mongolic,9.27823743009839e-25,1
699,ARD,GB080,-2.28616838899475,8.77923332971364,Japonic,1.63999230486266e-23,1
699,ARD,GB080,-2.28616838899475,8.77923332971364,Koreanic,9.83130767105832e-23,1
699,ER,GB082,-38.1434809232914,78.3547584567523,Turkic,0.00738091283311812,0.992619087166882
699,ER,GB082,-38.1434809232914,78.3547584567523,Tungusic,0.0100815707756945,0.989918429224306
699,ER,GB082,-38.1434809232914,78.3547584567523,Mongolic,0.000394200834201602,0.999605799165799
699,ER,GB082,-38.1434809232914,78.3547584567523,Japonic,0.0283297170286673,0.971670282971333
699,ER,GB082,-38.1434809232914,78.3547584567523,Koreanic,0.195060201199643,0.804939798800357
699,ARD,GB082,-25.9573771320535,56.1216508158311,Turkic,0.151635334955831,0.848364665044169
699,ARD,GB082,-25.9573771320535,56.1216508158311,Tungusic,0.151635334955831,0.848364665044169
699,ARD,GB082,-25.9573771320535,56.1216508158311,Mongolic,0.151635334955831,0.848364665044169
699,ARD,GB082,-25.9573771320535,56.1216508158311,Japonic,0.151635334955831,0.848364665044169
699,ARD,GB082,-25.9573771320535,56.1216508158311,Koreanic,0.151635334955831,0.848364665044169
699,ER,GB083,-11.5908683585107,25.2495333271908,Turkic,2.07387198133936e-05,0.999979261280187
699,ER,GB083,-11.5908683585107,25.2495333271908,Tungusic,5.50552821554129e-05,0.999944944717845
699,ER,GB083,-11.5908683585107,25.2495333271908,Mongolic,7.40336256621597e-07,0.999999259663743
699,ER,GB083,-11.5908683585107,25.2495333271908,Japonic,1.77871794824507e-05,0.999982212820518
699,ER,GB083,-11.5908683585107,25.2495333271908,Koreanic,6.25766085581053e-05,0.999937423391442
699,ARD,GB083,-11.3100582635267,26.8270130787776,Turkic,5.52077433503299e-21,1
699,ARD,GB083,-11.3100582635267,26.8270130787776,Tungusic,2.6488585107302e-20,1
699,ARD,GB083,-11.3100582635267,26.8270130787776,Mongolic,4.03264952043216e-22,1
699,ARD,GB083,-11.3100582635267,26.8270130787776,Japonic,7.25428887114569e-21,1
699,ARD,GB083,-11.3100582635267,26.8270130787776,Koreanic,4.44016369988456e-20,1
699,ER,GB084,-40.6919759983543,83.4517486068782,Turkic,0.318906734055218,0.681093265944782
699,ER,GB084,-40.6919759983543,83.4517486068782,Tungusic,0.124408821710154,0.875591178289846
699,ER,GB084,-40.6919759983543,83.4517486068782,Mongolic,0.96477417761106,0.0352258223889398
699,ER,GB084,-40.6919759983543,83.4517486068782,Japonic,0.823850178524672,0.176149821475328
699,ER,GB084,-40.6919759983543,83.4517486068782,Koreanic,0.663757317571745,0.336242682428255
699,ARD,GB084,-40.4780712833248,85.1630391183737,Turkic,0.486816799891189,0.513183200108811
699,ARD,GB084,-40.4780712833248,85.1630391183737,Tungusic,0.486816799891189,0.513183200108811
699,ARD,GB084,-40.4780712833248,85.1630391183737,Mongolic,0.486816799891188,0.513183200108812
699,ARD,GB084,-40.4780712833248,85.1630391183737,Japonic,0.486816799891189,0.513183200108811
699,ARD,GB084,-40.4780712833248,85.1630391183737,Koreanic,0.486816799891188,0.513183200108812
699,ER,GB086,-31.4018662549751,64.8715291201197,Turkic,0.232447982575655,0.767552017424345
699,ER,GB086,-31.4018662549751,64.8715291201197,Tungusic,0.127233864418307,0.872766135581693
699,ER,GB086,-31.4018662549751,64.8715291201197,Mongolic,0.00961932605292537,0.990380673947075
699,ER,GB086,-31.4018662549751,64.8715291201197,Japonic,0.0365252564447897,0.96347474355521
699,ER,GB086,-31.4018662549751,64.8715291201197,Koreanic,0.297053389069788,0.702946610930212
699,ARD,GB086,-29.2649471593058,62.7367908703357,Turkic,0.262087275170692,0.737912724829308
699,ARD,GB086,-29.2649471593058,62.7367908703357,Tungusic,0.257697011287088,0.742302988712912
699,ARD,GB086,-29.2649471593058,62.7367908703357,Mongolic,0.207980146919688,0.792019853080312
699,ARD,GB086,-29.2649471593058,62.7367908703357,Japonic,0.237101725948703,0.762898274051297
699,ARD,GB086,-29.2649471593058,62.7367908703357,Koreanic,0.336928224105247,0.663071775894753
699,ER,GB089,-26.0651070268887,54.198010663947,Turkic,0.0495348677581816,0.950465132241818
699,ER,GB089,-26.0651070268887,54.198010663947,Tungusic,0.0709741789317276,0.929025821068272
699,ER,GB089,-26.0651070268887,54.198010663947,Mongolic,0.670089280087385,0.329910719912615
699,ER,GB089,-26.0651070268887,54.198010663947,Japonic,0.971645122925511,0.0283548770744889
699,ER,GB089,-26.0651070268887,54.198010663947,Koreanic,0.984353034436285,0.015646965563715
699,ARD,GB089,-25.2934436078494,54.7937837674229,Turkic,0.21768176065506,0.78231823934494
699,ARD,GB089,-25.2934436078494,54.7937837674229,Tungusic,0.248618206191641,0.751381793808359
699,ARD,GB089,-25.2934436078494,54.7937837674229,Mongolic,0.969568871727704,0.0304311282722957
699,ARD,GB089,-25.2934436078494,54.7937837674229,Japonic,0.998379708470922,0.00162029152907825
699,ARD,GB089,-25.2934436078494,54.7937837674229,Koreanic,0.998519957825055,0.00148004217494484
699,ER,GB091,-26.0651070199304,54.1980106500303,Turkic,0.0495301860767688,0.950469813923231
699,ER,GB091,-26.0651070199304,54.1980106500303,Tungusic,0.07096994974018,0.92903005025982
699,ER,GB091,-26.0651070199304,54.1980106500303,Mongolic,0.670092747347601,0.329907252652399
699,ER,GB091,-26.0651070199304,54.1980106500303,Japonic,0.971647407689273,0.0283525923107275
699,ER,GB091,-26.0651070199304,54.1980106500303,Koreanic,0.984354077026552,0.015645922973448
699,ARD,GB091,-25.2934436179628,54.7937837876498,Turkic,0.217664290314075,0.782335709685925
699,ARD,GB091,-25.2934436179628,54.7937837876498,Tungusic,0.248614021489741,0.751385978510259
699,ARD,GB091,-25.2934436179628,54.7937837876498,Mongolic,0.969570463371884,0.0304295366281157
699,ARD,GB091,-25.2934436179628,54.7937837876498,Japonic,0.998380257428474,0.00161974257152582
699,ARD,GB091,-25.2934436179628,54.7937837876498,Koreanic,0.998520430788848,0.00147956921115187
699,ER,GB103,-8.63723635638333,19.3422693229361,Turkic,0.999998117157549,1.88284245128491e-06
699,ER,GB103,-8.63723635638333,19.3422693229361,Tungusic,0.999992714404163,7.28559583685787e-06
699,ER,GB103,-8.63723635638333,19.3422693229361,Mongolic,0.999999771462532,2.2853746819225e-07
699,ER,GB103,-8.63723635638333,19.3422693229361,Japonic,0.999635517516413,0.00036448248358736
699,ER,GB103,-8.63723635638333,19.3422693229361,Koreanic,0.970860543030553,0.0291394569694473
699,ARD,GB103,-8.10015527712764,20.4072071059794,Turkic,0.950557498879373,0.049442501120627
699,ARD,GB103,-8.10015527712764,20.4072071059794,Tungusic,0.969648800607593,0.0303511993924075
699,ARD,GB103,-8.10015527712764,20.4072071059794,Mongolic,0.978536206591699,0.0214637934083015
699,ARD,GB103,-8.10015527712764,20.4072071059794,Japonic,0.875507360237616,0.124492639762384
699,ARD,GB103,-8.10015527712764,20.4072071059794,Koreanic,0.682874669547759,0.317125330452241
699,ER,GB105,-20.275974320928,42.6197452520256,Turkic,0.997279522149044,0.00272047785095631
699,ER,GB105,-20.275974320928,42.6197452520256,Tungusic,0.99943926173344,0.000560738266560043
699,ER,GB105,-20.275974320928,42.6197452520256,Mongolic,0.999950913309222,4.90866907776443e-05
699,ER,GB105,-20.275974320928,42.6197452520256,Japonic,0.99464555468953,0.00535444531046973
699,ER,GB105,-20.275974320928,42.6197452520256,Koreanic,0.900448974285776,0.0995510257142238
699,ARD,GB105,-16.6921092505882,37.5911150529005,Turkic,0.908076602205551,0.091923397794449
699,ARD,GB105,-16.6921092505882,37.5911150529005,Tungusic,0.908076602205551,0.0919233977944489
699,ARD,GB105,-16.6921092505882,37.5911150529005,Mongolic,0.908076602205551,0.091923397794449
699,ARD,GB105,-16.6921092505882,37.5911150529005,Japonic,0.908076602205551,0.0919233977944489
699,ARD,GB105,-16.6921092505882,37.5911150529005,Koreanic,0.908076602205551,0.091923397794449
699,ER,GB107,-25.3386390315282,52.7450746732259,Turkic,0.00738621275400793,0.992613787245992
699,ER,GB107,-25.3386390315282,52.7450746732259,Tungusic,0.0440132244564216,0.955986775543578
699,ER,GB107,-25.3386390315282,52.7450746732259,Mongolic,0.712795159469325,0.287204840530675
699,ER,GB107,-25.3386390315282,52.7450746732259,Japonic,0.00820287986055702,0.991797120139443
699,ER,GB107,-25.3386390315282,52.7450746732259,Koreanic,0.0993715599350667,0.900628440064933
699,ARD,GB107,-24.3408359371911,52.8885684261064,Turkic,0.159225169952512,0.840774830047488
699,ARD,GB107,-24.3408359371911,52.8885684261064,Tungusic,0.309051115069065,0.690948884930935
699,ARD,GB107,-24.3408359371911,52.8885684261064,Mongolic,0.919614707899547,0.0803852921004527
699,ARD,GB107,-24.3408359371911,52.8885684261064,Japonic,0.0992996959787721,0.900700304021228
699,ARD,GB107,-24.3408359371911,52.8885684261064,Koreanic,0.1865667292803,0.8134332707197
699,ER,GB108,-18.1887759256647,38.4453484614989,Turkic,0.998524884161756,0.00147511583824447
699,ER,GB108,-18.1887759256647,38.4453484614989,Tungusic,0.677063071890696,0.322936928109304
699,ER,GB108,-18.1887759256647,38.4453484614989,Mongolic,0.99999339225316,6.60774683995186e-06
699,ER,GB108,-18.1887759256647,38.4453484614989,Japonic,0.995345124518865,0.00465487548113466
699,ER,GB108,-18.1887759256647,38.4453484614989,Koreanic,0.999575171376483,0.000424828623516605
699,ARD,GB108,-17.9303804172806,40.0676573862853,Turkic,0.897515236401488,0.102484763598512
699,ARD,GB108,-17.9303804172806,40.0676573862853,Tungusic,0.418018706716541,0.581981293283459
699,ARD,GB108,-17.9303804172806,40.0676573862853,Mongolic,0.999225234656327,0.000774765343673276
699,ARD,GB108,-17.9303804172806,40.0676573862853,Japonic,0.933180011989787,0.0668199880102128
699,ARD,GB108,-17.9303804172806,40.0676573862853,Koreanic,0.993946162815228,0.00605383718477155
699,ER,GB110,-5.74935738346701,13.5665113771035,Turkic,1,1.37853745524687e-28
699,ER,GB110,-5.74935738346701,13.5665113771035,Tungusic,1,6.61291282446822e-28
699,ER,GB110,-5.74935738346701,13.5665113771035,Mongolic,1,1.06625108888816e-29
699,ER,GB110,-5.74935738346701,13.5665113771035,Japonic,1,3.40562290382929e-27
699,ER,GB110,-5.74935738346701,13.5665113771035,Koreanic,1,1.27594171110476e-18
699,ARD,GB110,-5.74935738346701,15.7056113186582,Turkic,1,1.37853745524687e-28
699,ARD,GB110,-5.74935738346701,15.7056113186582,Tungusic,1,6.61291282446822e-28
699,ARD,GB110,-5.74935738346701,15.7056113186582,Mongolic,1,1.06625108888816e-29
699,ARD,GB110,-5.74935738346701,15.7056113186582,Japonic,1,3.40562290382929e-27
699,ARD,GB110,-5.74935738346701,15.7056113186582,Koreanic,1,1.27594171110476e-18
699,ER,GB111,-14.0130032266295,30.0938030634285,Turkic,0.538003375206178,0.461996624793822
699,ER,GB111,-14.0130032266295,30.0938030634285,Tungusic,0.0205210525504532,0.979478947449547
699,ER,GB111,-14.0130032266295,30.0938030634285,Mongolic,0.999051947319051,0.0009480526809487
699,ER,GB111,-14.0130032266295,30.0938030634285,Japonic,0.0227104066535083,0.977289593346492
699,ER,GB111,-14.0130032266295,30.0938030634285,Koreanic,0.697507890485667,0.302492109514333
699,ARD,GB111,-13.0017698171664,30.2104361860569,Turkic,0.999999999915174,8.48261252348355e-11
699,ARD,GB111,-13.0017698171664,30.2104361860569,Tungusic,0.0451841354705785,0.954815864529421
699,ARD,GB111,-13.0017698171664,30.2104361860569,Mongolic,1,8.90218650446774e-22
699,ARD,GB111,-13.0017698171664,30.2104361860569,Japonic,0.05592966712703,0.94407033287297
699,ARD,GB111,-13.0017698171664,30.2104361860569,Koreanic,0.999999998361074,1.63892576849977e-09
699,ER,GB113,-3.13743246300145,8.3426615361724,Turkic,2.16439803109894e-07,0.999999783560197
699,ER,GB113,-3.13743246300145,8.3426615361724,Tungusic,6.9523020227545e-07,0.999999304769798
699,ER,GB113,-3.13743246300145,8.3426615361724,Mongolic,1.15312823777783e-08,0.999999988468718
699,ER,GB113,-3.13743246300145,8.3426615361724,Japonic,2.08604330993717e-07,0.999999791395669
699,ER,GB113,-3.13743246300145,8.3426615361724,Koreanic,1.05945342673772e-06,0.999998940546573
699,ARD,GB113,-2.2856848598079,8.77826627133993,Turkic,1.26611235148897e-23,1
699,ARD,GB113,-2.2856848598079,8.77826627133993,Tungusic,6.07361155704349e-23,1
699,ARD,GB113,-2.2856848598079,8.77826627133993,Mongolic,9.79157135168585e-25,1
699,ARD,GB113,-2.2856848598079,8.77826627133993,Japonic,1.73073153587443e-23,1
699,ARD,GB113,-2.2856848598079,8.77826627133993,Koreanic,1.03752926651972e-22,1
699,ER,GB114,-22.0626570667999,46.1931107437693,Turkic,0.295883516010503,0.704116483989497
699,ER,GB114,-22.0626570667999,46.1931107437693,Tungusic,0.648483509414224,0.351516490585776
699,ER,GB114,-22.0626570667999,46.1931107437693,Mongolic,0.998107993041399,0.00189200695860148
699,ER,GB114,-22.0626570667999,46.1931107437693,Japonic,0.9891730038261,0.0108269961739
699,ER,GB114,-22.0626570667999,46.1931107437693,Koreanic,0.800185866685482,0.199814133314518
699,ARD,GB114,-21.9941443511505,48.1951852540252,Turkic,0.499198877166817,0.500801122833183
699,ARD,GB114,-21.9941443511505,48.1951852540252,Tungusic,0.997023037138143,0.00297696286185676
699,ARD,GB114,-21.9941443511505,48.1951852540252,Mongolic,0.999998899008994,1.10099100607896e-06
699,ARD,GB114,-21.9941443511505,48.1951852540252,Japonic,0.999981232684848,1.87673151516885e-05
699,ARD,GB114,-21.9941443511505,48.1951852540252,Koreanic,0.965969006057213,0.0340309939427874
699,ER,GB115,-21.5538339803285,45.1754645708265,Turkic,0.0114053519383404,0.98859464806166
699,ER,GB115,-21.5538339803285,45.1754645708265,Tungusic,0.0343334654164792,0.965666534583521
699,ER,GB115,-21.5538339803285,45.1754645708265,Mongolic,0.00142071688157858,0.998579283118421
699,ER,GB115,-21.5538339803285,45.1754645708265,Japonic,0.428576482427065,0.571423517572935
699,ER,GB115,-21.5538339803285,45.1754645708265,Koreanic,0.204384201477403,0.795615798522597
699,ARD,GB115,-21.0025050203878,46.2119065924997,Turkic,0.173936255590534,0.826063744409466
699,ARD,GB115,-21.0025050203878,46.2119065924997,Tungusic,0.217053287783024,0.782946712216976
699,ARD,GB115,-21.0025050203878,46.2119065924997,Mongolic,0.0406599841095243,0.959340015890476
699,ARD,GB115,-21.0025050203878,46.2119065924997,Japonic,0.578167505594681,0.421832494405319
699,ARD,GB115,-21.0025050203878,46.2119065924997,Koreanic,0.377734423893338,0.622265576106662
699,ER,GB117,-17.4588608179944,36.9855182461583,Turkic,0.00322837406748442,0.996771625932516
699,ER,GB117,-17.4588608179944,36.9855182461583,Tungusic,0.000547869590353635,0.999452130409646
699,ER,GB117,-17.4588608179944,36.9855182461583,Mongolic,0.000101489222417828,0.999898510777582
699,ER,GB117,-17.4588608179944,36.9855182461583,Japonic,0.000181281377891393,0.999818718622109
699,ER,GB117,-17.4588608179944,36.9855182461583,Koreanic,0.000451047924396704,0.999548952075603
699,ARD,GB117,-17.0703559759188,38.3476085035618,Turkic,1.10380936108237e-11,0.999999999988962
699,ARD,GB117,-17.0703559759188,38.3476085035618,Tungusic,5.53978491343038e-20,1
699,ARD,GB117,-17.0703559759188,38.3476085035618,Mongolic,7.98339698242689e-22,1
699,ARD,GB117,-17.0703559759188,38.3476085035618,Japonic,1.46029265575375e-20,1
699,ARD,GB117,-17.0703559759188,38.3476085035618,Koreanic,9.11675775980482e-20,1
699,ER,GB118,-23.0794817722727,48.2267601547148,Turkic,0.748689022950312,0.251310977049688
699,ER,GB118,-23.0794817722727,48.2267601547148,Tungusic,0.807335222100864,0.192664777899136
699,ER,GB118,-23.0794817722727,48.2267601547148,Mongolic,0.703839442320645,0.296160557679355
699,ER,GB118,-23.0794817722727,48.2267601547148,Japonic,0.593118029231484,0.406881970768516
699,ER,GB118,-23.0794817722727,48.2267601547148,Koreanic,0.559545664169851,0.440454335830149
699,ARD,GB118,-19.3809128998528,42.9687223514297,Turkic,0.76989381484269,0.23010618515731
699,ARD,GB118,-19.3809128998528,42.9687223514297,Tungusic,0.770059386748219,0.229940613251781
699,ARD,GB118,-19.3809128998528,42.9687223514297,Mongolic,0.766813256393145,0.233186743606855
699,ARD,GB118,-19.3809128998528,42.9687223514297,Japonic,0.769096292394885,0.230903707605115
699,ARD,GB118,-19.3809128998528,42.9687223514297,Koreanic,0.741921746484485,0.258078253515515
699,ER,GB119,-33.9035898292063,69.8749762685822,Turkic,0.42718371125323,0.57281628874677
699,ER,GB119,-33.9035898292063,69.8749762685822,Tungusic,0.445274805124467,0.554725194875533
699,ER,GB119,-33.9035898292063,69.8749762685822,Mongolic,0.199392075581736,0.800607924418264
699,ER,GB119,-33.9035898292063,69.8749762685822,Japonic,0.674642450386328,0.325357549613672
699,ER,GB119,-33.9035898292063,69.8749762685822,Koreanic,0.839688447056261,0.160311552943739
699,ARD,GB119,-33.4275405496813,71.0619776510868,Turkic,0.391240903273896,0.608759096726104
699,ARD,GB119,-33.4275405496813,71.0619776510868,Tungusic,0.402173018788041,0.597826981211959
699,ARD,GB119,-33.4275405496813,71.0619776510868,Mongolic,0.254431981362643,0.745568018637357
699,ARD,GB119,-33.4275405496813,71.0619776510868,Japonic,0.612510046517133,0.387489953482867
699,ARD,GB119,-33.4275405496813,71.0619776510868,Koreanic,0.795785955987403,0.204214044012597
699,ER,GB120,-35.7812273679989,73.6302513461673,Turkic,0.475802773289897,0.524197226710103
699,ER,GB120,-35.7812273679989,73.6302513461673,Tungusic,0.510683015479021,0.489316984520979
699,ER,GB120,-35.7812273679989,73.6302513461673,Mongolic,0.327004973113511,0.672995026886489
699,ER,GB120,-35.7812273679989,73.6302513461673,Japonic,0.393235613682133,0.606764386317867
699,ER,GB120,-35.7812273679989,73.6302513461673,Koreanic,0.485432941338385,0.514567058661615
699,ARD,GB120,-33.2382505956948,70.6833977431138,Turkic,0.305880883524988,0.694119116475012
699,ARD,GB120,-33.2382505956948,70.6833977431138,Tungusic,0.305902077955884,0.694097922044116
699,ARD,GB120,-33.2382505956948,70.6833977431138,Mongolic,0.30572836142887,0.69427163857113
699,ARD,GB120,-33.2382505956948,70.6833977431138,Japonic,0.305759862238885,0.694240137761115
699,ARD,GB120,-33.2382505956948,70.6833977431138,Koreanic,0.314859573265492,0.685140426734508
699,ER,GB121,-39.6591042166942,81.3860050435578,Turkic,0.5,0.5
699,ER,GB121,-39.6591042166942,81.3860050435578,Tungusic,0.5,0.5
699,ER,GB121,-39.6591042166942,81.3860050435578,Mongolic,0.5,0.5
699,ER,GB121,-39.6591042166942,81.3860050435578,Japonic,0.5,0.5
699,ER,GB121,-39.6591042166942,81.3860050435578,Koreanic,0.5,0.5
699,ARD,GB121,-39.6524078170478,83.5117121858197,Turkic,0.507677230181932,0.492322769818067
699,ARD,GB121,-39.6524078170478,83.5117121858197,Tungusic,0.507677230181932,0.492322769818067
699,ARD,GB121,-39.6524078170478,83.5117121858197,Mongolic,0.507677230181933,0.492322769818067
699,ARD,GB121,-39.6524078170478,83.5117121858197,Japonic,0.507677230181933,0.492322769818067
699,ARD,GB121,-39.6524078170478,83.5117121858197,Koreanic,0.507677230181932,0.492322769818068
699,ER,GB122,-19.8682695731774,41.8043357565244,Turkic,0.996009711551873,0.00399028844812661
699,ER,GB122,-19.8682695731774,41.8043357565244,Tungusic,0.997661743043479,0.00233825695652082
699,ER,GB122,-19.8682695731774,41.8043357565244,Mongolic,0.998057530924275,0.00194246907572495
699,ER,GB122,-19.8682695731774,41.8043357565244,Japonic,0.230981432067188,0.769018567932812
699,ER,GB122,-19.8682695731774,41.8043357565244,Koreanic,0.0352073867600589,0.964792613239941
699,ARD,GB122,-17.6632443270597,39.5333852058435,Turkic,0.823961150713671,0.176038849286329
699,ARD,GB122,-17.6632443270597,39.5333852058435,Tungusic,0.904213256319949,0.0957867436800514
699,ARD,GB122,-17.6632443270597,39.5333852058435,Mongolic,0.952021901259327,0.0479780987406727
699,ARD,GB122,-17.6632443270597,39.5333852058435,Japonic,0.120309412090007,0.879690587909993
699,ARD,GB122,-17.6632443270597,39.5333852058435,Koreanic,0.0283620724949686,0.971637927505031
699,ER,GB123,-10.1031261945548,22.274048999279,Turkic,0.000391668586821197,0.999608331413179
699,ER,GB123,-10.1031261945548,22.274048999279,Tungusic,0.0130674305450237,0.986932569454976
699,ER,GB123,-10.1031261945548,22.274048999279,Mongolic,0.988357169309104,0.0116428306908963
699,ER,GB123,-10.1031261945548,22.274048999279,Japonic,0.000716581874731989,0.999283418125268
699,ER,GB123,-10.1031261945548,22.274048999279,Koreanic,0.0584041483756205,0.94159585162438
699,ARD,GB123,-9.64322040540243,23.493337362529,Turkic,9.45401553629675e-21,1
699,ARD,GB123,-9.64322040540243,23.493337362529,Tungusic,1.53302510591042e-11,0.99999999998467
699,ARD,GB123,-9.64322040540243,23.493337362529,Mongolic,0.987532700635149,0.0124672993648512
699,ARD,GB123,-9.64322040540243,23.493337362529,Japonic,1.21080402768528e-20,1
699,ARD,GB123,-9.64322040540243,23.493337362529,Koreanic,1.2045923457937e-09,0.999999998795408
699,ER,GB126,-28.5683052087814,59.2044070277323,Turkic,0.5,0.5
699,ER,GB126,-28.5683052087814,59.2044070277323,Tungusic,0.5,0.5
699,ER,GB126,-28.5683052087814,59.2044070277323,Mongolic,0.5,0.5
699,ER,GB126,-28.5683052087814,59.2044070277323,Japonic,0.5,0.5
699,ER,GB126,-28.5683052087814,59.2044070277323,Koreanic,0.5,0.5
699,ARD,GB126,-24.880606386494,53.9681093247121,Turkic,0.291313523879627,0.708686476120374
699,ARD,GB126,-24.880606386494,53.9681093247121,Tungusic,0.291313523879626,0.708686476120374
699,ARD,GB126,-24.880606386494,53.9681093247121,Mongolic,0.291313523879626,0.708686476120373
699,ARD,GB126,-24.880606386494,53.9681093247121,Japonic,0.291313523879626,0.708686476120374
699,ARD,GB126,-24.880606386494,53.9681093247121,Koreanic,0.291313523879626,0.708686476120374
699,ER,GB127,-4.22074136848696,10.5092793471434,Turkic,1,1.99737669900055e-27
699,ER,GB127,-4.22074136848696,10.5092793471434,Tungusic,1,6.61291285907792e-28
699,ER,GB127,-4.22074136848696,10.5092793471434,Mongolic,1,2.22936100600754e-27
699,ER,GB127,-4.22074136848696,10.5092793471434,Japonic,1,1.7888371791495e-27
699,ER,GB127,-4.22074136848696,10.5092793471434,Koreanic,0.999999998558896,1.44110441585005e-09
699,ARD,GB127,-4.22074136848696,12.6483792886981,Turkic,1,1.99737669900055e-27
699,ARD,GB127,-4.22074136848696,12.6483792886981,Tungusic,1,6.61291285907792e-28
699,ARD,GB127,-4.22074136848696,12.6483792886981,Mongolic,1,2.22936100600754e-27
699,ARD,GB127,-4.22074136848696,12.6483792886981,Japonic,1,1.7888371791495e-27
699,ARD,GB127,-4.22074136848696,12.6483792886981,Koreanic,0.999999998558896,1.44110441585005e-09
699,ER,GB132,-18.4176479068412,38.9030924238519,Turkic,0.999922184218041,7.78157819590744e-05
699,ER,GB132,-18.4176479068412,38.9030924238519,Tungusic,0.999818261367557,0.000181738632443311
699,ER,GB132,-18.4176479068412,38.9030924238519,Mongolic,0.999996884940756,3.11505924362012e-06
699,ER,GB132,-18.4176479068412,38.9030924238519,Japonic,0.999938835543413,6.11644565873842e-05
699,ER,GB132,-18.4176479068412,38.9030924238519,Koreanic,0.999816727906226,0.000183272093774276
699,ARD,GB132,-14.6780010502955,33.5628986523152,Turkic,0.933512836457451,0.0664871635425487
699,ARD,GB132,-14.6780010502955,33.5628986523152,Tungusic,0.933512836457451,0.0664871635425486
699,ARD,GB132,-14.6780010502955,33.5628986523152,Mongolic,0.933512836457448,0.0664871635425523
699,ARD,GB132,-14.6780010502955,33.5628986523152,Japonic,0.933512836457451,0.0664871635425486
699,ARD,GB132,-14.6780010502955,33.5628986523152,Koreanic,0.933512870138886,0.0664871298611137
699,ER,GB133,-3.18838342475859,8.44456345968667,Turkic,1.72366154331431e-07,0.999999827633846
699,ER,GB133,-3.18838342475859,8.44456345968667,Tungusic,5.57467362502129e-07,0.999999442532637
699,ER,GB133,-3.18838342475859,8.44456345968667,Mongolic,8.48347121786679e-09,0.999999991516529
699,ER,GB133,-3.18838342475859,8.44456345968667,Japonic,1.66684801168667e-07,0.999999833315199
699,ER,GB133,-3.18838342475859,8.44456345968667,Koreanic,8.55323240323162e-07,0.99999914467676
699,ARD,GB133,-2.28616838786511,8.77923332745436,Turkic,1.19986739092344e-23,1
699,ARD,GB133,-2.28616838786511,8.77923332745436,Tungusic,5.75583041298648e-23,1
699,ARD,GB133,-2.28616838786511,8.77923332745436,Mongolic,9.27932900274604e-25,1
699,ARD,GB133,-2.28616838786511,8.77923332745436,Japonic,1.64018525578921e-23,1
699,ARD,GB133,-2.28616838786511,8.77923332745436,Koreanic,9.83246441577533e-23,1
699,ER,GB134,-10.3059866393511,22.6797698888716,Turkic,3.12695433220691e-05,0.999968730456678
699,ER,GB134,-10.3059866393511,22.6797698888716,Tungusic,0.00016942113452461,0.999830578865475
699,ER,GB134,-10.3059866393511,22.6797698888716,Mongolic,1.07854210850379e-06,0.999998921457891
699,ER,GB134,-10.3059866393511,22.6797698888716,Japonic,2.49394613737984e-05,0.999975060538626
