Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
863,ARD,GB074,-16.3318066384596,46.2191688324748,Japonic,0.999935313022643,6.468697735645e-05
863,ARD,GB074,-16.3318066384596,46.2191688324748,Koreanic,0.999827508256657,0.000172491743343368
863,ER,GB075,-18.7389633865677,39.5457233833048,Turkic,9.02992312087806e-06,0.9999825581327
863,ER,GB075,-18.7389633865677,39.5457233833048,Tungusic,2.02550266429027e-06,0.999995950503547
863,ER,GB075,-18.7389633865677,39.5457233833048,Mongolic,4.36327412120024e-05,0.999912937410905
863,ER,GB075,-18.7389633865677,39.5457233833048,Japonic,7.40446533369516e-06,0.999985267003089
863,ER,GB075,-18.7389633865677,39.5457233833048,Koreanic,0.000123124824710605,0.999753796070186
863,ARD,GB075,-15.7138070336064,44.9831696227684,Turkic,0.000145033002179438,0.999854966997821
863,ARD,GB075,-15.7138070336064,44.9831696227684,Tungusic,2.04772338670068e-06,0.999997952276613
863,ARD,GB075,-15.7138070336064,44.9831696227684,Mongolic,6.94473939642951e-05,0.999930552606036
863,ARD,GB075,-15.7138070336064,44.9831696227684,Japonic,2.19439375593774e-05,0.999978056062441
863,ARD,GB075,-15.7138070336064,44.9831696227684,Koreanic,3.23706588785557e-05,0.999967629341121
863,ER,GB079,-4.74351070088981,11.5548180119491,Turkic,1,2.37574499891776e-28
863,ER,GB079,-4.74351070088981,11.5548180119491,Tungusic,1,5.11938673720325e-29
863,ER,GB079,-4.74351070088981,11.5548180119491,Mongolic,1,1.34943881780073e-29
863,ER,GB079,-4.74351070088981,11.5548180119491,Japonic,1,1.56534330093983e-19
863,ER,GB079,-4.74351070088981,11.5548180119491,Koreanic,1,3.92968548755262e-27
863,ARD,GB079,-4.74351070088981,13.6939179535038,Turkic,1,2.37574499891776e-28
863,ARD,GB079,-4.74351070088981,13.6939179535038,Tungusic,1,5.11938673720325e-29
863,ARD,GB079,-4.74351070088981,13.6939179535038,Mongolic,1,1.34943881780073e-29
863,ARD,GB079,-4.74351070088981,13.6939179535038,Japonic,1,1.56534330093983e-19
863,ARD,GB079,-4.74351070088981,13.6939179535038,Koreanic,1,3.92968548755262e-27
863,ER,GB080,-3.30440959378571,8.6766157977409,Turkic,1.64473088863084e-07,0.999999835526911
863,ER,GB080,-3.30440959378571,8.6766157977409,Tungusic,3.3691783269542e-08,0.999999966308217
863,ER,GB080,-3.30440959378571,8.6766157977409,Mongolic,1.16157343031785e-08,0.999999988384266
863,ER,GB080,-3.30440959378571,8.6766157977409,Japonic,1.33650265676626e-07,0.999999866349734
863,ER,GB080,-3.30440959378571,8.6766157977409,Koreanic,2.38947962976192e-06,0.99999761052037
863,ARD,GB080,-2.40109134855619,9.00907924883651,Turkic,1.96731594931556e-23,1
863,ARD,GB080,-2.40109134855619,9.00907924883651,Tungusic,4.23890050342652e-24,1
863,ARD,GB080,-2.40109134855619,9.00907924883651,Mongolic,1.1173310710148e-24,1
863,ARD,GB080,-2.40109134855619,9.00907924883651,Japonic,1.7301258893825e-23,1
863,ARD,GB080,-2.40109134855619,9.00907924883651,Koreanic,3.2542629598214e-22,1
863,ER,GB082,-42.9146202437575,87.8970370976845,Turkic,0.000204457150408126,0.999648767709649
863,ER,GB082,-42.9146202437575,87.8970370976845,Tungusic,8.95181692421809e-05,0.999869144491457
863,ER,GB082,-42.9146202437575,87.8970370976845,Mongolic,3.98026168139338e-05,0.999923793180925
863,ER,GB082,-42.9146202437575,87.8970370976845,Japonic,0.00110696123726758,0.998646615823714
863,ER,GB082,-42.9146202437575,87.8970370976845,Koreanic,0.0884590819983,0.900418731944076
863,ARD,GB082,-30.3422541378948,74.2400638313451,Turkic,0.150220292694747,0.833028453302064
863,ARD,GB082,-30.3422541378948,74.2400638313451,Tungusic,0.150220292694747,0.833028453302064
863,ARD,GB082,-30.3422541378948,74.2400638313451,Mongolic,0.150220292694747,0.833028453302063
863,ARD,GB082,-30.3422541378948,74.2400638313451,Japonic,0.150220292694747,0.833028453302063
863,ARD,GB082,-30.3422541378948,74.2400638313451,Koreanic,0.150220292694746,0.833028453302064
863,ER,GB083,-15.3735783287701,32.8149532677097,Turkic,1.41074140550694e-05,0.999985892585945
863,ER,GB083,-15.3735783287701,32.8149532677097,Tungusic,3.61828159626496e-06,0.999996381718404
863,ER,GB083,-15.3735783287701,32.8149532677097,Mongolic,2.03130192776497e-06,0.999997968698072
863,ER,GB083,-15.3735783287701,32.8149532677097,Japonic,1.44798278464448e-05,0.999985520172153
863,ER,GB083,-15.3735783287701,32.8149532677097,Koreanic,0.000183622461232375,0.999816377538768
863,ARD,GB083,-15.1806373903066,34.5681713323373,Turkic,8.58764983964575e-21,1
863,ARD,GB083,-15.1806373903066,34.5681713323373,Tungusic,1.78287411121561e-21,1
863,ARD,GB083,-15.1806373903066,34.5681713323373,Mongolic,4.67021085535415e-22,1
863,ARD,GB083,-15.1806373903066,34.5681713323373,Japonic,7.44726870231245e-21,1
863,ARD,GB083,-15.1806373903066,34.5681713323373,Koreanic,1.44824083184951e-19,1
863,ER,GB084,-52.2405010613766,106.548798732923,Turkic,0.413474867113751,0.573862569742528
863,ER,GB084,-52.2405010613766,106.548798732923,Tungusic,0.00826353000421681,0.990373000087727
863,ER,GB084,-52.2405010613766,106.548798732923,Mongolic,0.916179608907254,0.076488019638433
863,ER,GB084,-52.2405010613766,106.548798732923,Japonic,0.944075498734997,0.0511666298306648
863,ER,GB084,-52.2405010613766,106.548798732923,Koreanic,0.486426625869469,0.476777045106818
863,ARD,GB084,-45.2708276224206,104.097210800397,Turkic,0.331012704222302,0.635773867104464
863,ARD,GB084,-45.2708276224206,104.097210800397,Tungusic,0.0176411827144572,0.981502437156874
863,ARD,GB084,-45.2708276224206,104.097210800397,Mongolic,0.733622313879031,0.173129853623099
863,ARD,GB084,-45.2708276224206,104.097210800397,Japonic,0.801528099794897,0.0929680200494887
863,ARD,GB084,-45.2708276224206,104.097210800397,Koreanic,0.414075167513361,0.536996484796357
863,ER,GB086,-52.9210092714685,107.909815153106,Turkic,0.236408688075483,0.754143280882916
863,ER,GB086,-52.9210092714685,107.909815153106,Tungusic,0.00148353228901386,0.998067746519494
863,ER,GB086,-52.9210092714685,107.909815153106,Mongolic,0.00097724789165728,0.998509870322686
863,ER,GB086,-52.9210092714685,107.909815153106,Japonic,0.00280169262893841,0.996072985141891
863,ER,GB086,-52.9210092714685,107.909815153106,Koreanic,0.144958098146131,0.824545347588841
863,ARD,GB086,-43.9375632372268,101.430682030009,Turkic,0.22936705752573,0.719234968086579
863,ARD,GB086,-43.9375632372268,101.430682030009,Tungusic,0.229367059012796,0.719234972652768
863,ARD,GB086,-43.9375632372268,101.430682030009,Mongolic,0.229367057617847,0.719234968369433
863,ARD,GB086,-43.9375632372268,101.430682030009,Japonic,0.229367058618462,0.719234971441926
863,ARD,GB086,-43.9375632372268,101.430682030009,Koreanic,0.229367064251557,0.719234988738921
863,ER,GB089,-27.1001384153427,56.2680734408548,Turkic,0.0178622242184008,0.982137775781599
863,ER,GB089,-27.1001384153427,56.2680734408548,Tungusic,0.0152239387628016,0.984776061237198
863,ER,GB089,-27.1001384153427,56.2680734408548,Mongolic,0.0632748865919584,0.936725113408042
863,ER,GB089,-27.1001384153427,56.2680734408548,Japonic,0.979709167840274,0.0202908321597263
863,ER,GB089,-27.1001384153427,56.2680734408548,Koreanic,0.808638081355958,0.191361918644042
863,ARD,GB089,-27.0860593081372,58.3790151679986,Turkic,0.0335521310204688,0.966447868979531
863,ARD,GB089,-27.0860593081372,58.3790151679986,Tungusic,0.0307154438970236,0.969284556102976
863,ARD,GB089,-27.0860593081372,58.3790151679986,Mongolic,0.131353677935447,0.868646322064553
863,ARD,GB089,-27.0860593081372,58.3790151679986,Japonic,0.980983842114092,0.0190161578859078
863,ARD,GB089,-27.0860593081372,58.3790151679986,Koreanic,0.817948060688414,0.182051939311586
863,ER,GB091,-27.1001384056348,56.2680734214391,Turkic,0.0178660606271811,0.982133939372819
863,ER,GB091,-27.1001384056348,56.2680734214391,Tungusic,0.0152262292358273,0.984773770764173
863,ER,GB091,-27.1001384056348,56.2680734214391,Mongolic,0.0632856423005118,0.936714357699488
863,ER,GB091,-27.1001384056348,56.2680734214391,Japonic,0.979706623467452,0.0202933765325478
863,ER,GB091,-27.1001384056348,56.2680734214391,Koreanic,0.808626788818799,0.191373211181201
863,ARD,GB091,-27.0860593102436,58.3790151722113,Turkic,0.0335509460155081,0.966449053984492
863,ARD,GB091,-27.0860593102436,58.3790151722113,Tungusic,0.0307126462028248,0.969287353797175
863,ARD,GB091,-27.0860593102436,58.3790151722113,Mongolic,0.131342217004274,0.868657782995726
863,ARD,GB091,-27.0860593102436,58.3790151722113,Japonic,0.980982023894979,0.0190179761050209
863,ARD,GB091,-27.0860593102436,58.3790151722113,Koreanic,0.817938591825366,0.182061408174634
863,ER,GB103,-16.9190755445483,35.905947699266,Turkic,0.999997498397864,1.25220177024087e-06
863,ER,GB103,-16.9190755445483,35.905947699266,Tungusic,0.999999367346266,3.37724824085733e-07
863,ER,GB103,-16.9190755445483,35.905947699266,Mongolic,0.99999974755984,1.27232169862967e-07
863,ER,GB103,-16.9190755445483,35.905947699266,Japonic,0.99994896461487,4.82726004992584e-05
863,ER,GB103,-16.9190755445483,35.905947699266,Koreanic,0.977040834100995,0.0223043792194822
863,ARD,GB103,-13.4690066382344,40.4935688320244,Turkic,0.951278560103745,0.0322374239050654
863,ARD,GB103,-13.4690066382344,40.4935688320244,Tungusic,0.962500642478293,0.0208097864786462
863,ARD,GB103,-13.4690066382344,40.4935688320244,Mongolic,0.953661957223831,0.0298098961229009
863,ARD,GB103,-13.4690066382344,40.4935688320244,Japonic,0.921771037947387,0.0623079863723524
863,ARD,GB103,-13.4690066382344,40.4935688320244,Koreanic,0.821889207235761,0.164004691123218
863,ER,GB105,-41.1826935068821,84.4331836239337,Turkic,0.996021028908709,0.00319797118737476
863,ER,GB105,-41.1826935068821,84.4331836239337,Tungusic,0.99988867644738,5.90996578210237e-05
863,ER,GB105,-41.1826935068821,84.4331836239337,Mongolic,0.999432030092943,0.000297746370650589
863,ER,GB105,-41.1826935068821,84.4331836239337,Japonic,0.998173490812466,0.00147085575474603
863,ER,GB105,-41.1826935068821,84.4331836239337,Koreanic,0.888779558493759,0.097529426176186
863,ARD,GB105,-35.1234778383511,83.8025112322578,Turkic,0.819065048909843,0.0858773934148377
863,ARD,GB105,-35.1234778383511,83.8025112322578,Tungusic,0.84105133626275,0.0893180159683308
863,ARD,GB105,-35.1234778383511,83.8025112322578,Mongolic,0.821232809252315,0.0862181674021298
863,ARD,GB105,-35.1234778383511,83.8025112322578,Japonic,0.833175858005164,0.088061228525136
863,ARD,GB105,-35.1234778383511,83.8025112322578,Koreanic,0.821510893858328,0.0863277210108982
863,ER,GB107,-36.2124252920849,74.4926471943393,Turkic,0.000209584998708856,0.999640222768629
863,ER,GB107,-36.2124252920849,74.4926471943393,Tungusic,0.0106337387749788,0.989218581361418
863,ER,GB107,-36.2124252920849,74.4926471943393,Mongolic,0.321355325428354,0.673887390444402
863,ER,GB107,-36.2124252920849,74.4926471943393,Japonic,0.000122956474062724,0.999761504304009
863,ER,GB107,-36.2124252920849,74.4926471943393,Koreanic,0.0204252413598627,0.966257010115185
863,ARD,GB107,-31.3630386375112,76.2816328305779,Turkic,0.0235840542846452,0.889525342388365
863,ARD,GB107,-31.3630386375112,76.2816328305779,Tungusic,0.887789690326102,0.000129802902577845
863,ARD,GB107,-31.3630386375112,76.2816328305779,Mongolic,0.967699886922509,3.56787533921273e-05
863,ARD,GB107,-31.3630386375112,76.2816328305779,Japonic,0.0034821597123765,0.973885510622834
863,ARD,GB107,-31.3630386375112,76.2816328305779,Koreanic,0.36574616081575,0.470800679443135
863,ER,GB108,-34.3248862146556,70.7175690394808,Turkic,0.999888156850872,5.63273507118477e-05
863,ER,GB108,-34.3248862146556,70.7175690394808,Tungusic,0.875709916754139,0.123347759186015
863,ER,GB108,-34.3248862146556,70.7175690394808,Mongolic,0.999854695428596,7.92221863503171e-05
863,ER,GB108,-34.3248862146556,70.7175690394808,Japonic,0.999231739859631,0.000656974851619697
863,ER,GB108,-34.3248862146556,70.7175690394808,Koreanic,0.998292733393193,0.0009509989404285
863,ARD,GB108,-30.8296686869862,75.214892929528,Turkic,0.927452147690186,0.0301728461424754
863,ARD,GB108,-30.8296686869862,75.214892929528,Tungusic,0.143894178433391,0.579960866524005
863,ARD,GB108,-30.8296686869862,75.214892929528,Mongolic,0.898525831717882,0.0492878685960286
863,ARD,GB108,-30.8296686869862,75.214892929528,Japonic,0.788572369361497,0.0984778321044368
863,ARD,GB108,-30.8296686869862,75.214892929528,Koreanic,0.87525147784121,0.0708144386821185
863,ER,GB110,-49.7957124733111,101.659221556792,Turkic,0.999530830174926,0.000237903028486649
863,ER,GB110,-49.7957124733111,101.659221556792,Tungusic,0.999880203401051,5.99006333577178e-05
863,ER,GB110,-49.7957124733111,101.659221556792,Mongolic,0.999441152526148,0.000279449631436286
863,ER,GB110,-49.7957124733111,101.659221556792,Japonic,0.994809438319882,0.00389242957728168
863,ER,GB110,-49.7957124733111,101.659221556792,Koreanic,0.967389081869358,0.0163056050946081
863,ARD,GB110,-37.4939796151265,88.5435147858086,Turkic,0.93843957378945,0.00635127247488495
863,ARD,GB110,-37.4939796151265,88.5435147858086,Tungusic,0.980087944160715,0.00335102288307557
863,ARD,GB110,-37.4939796151265,88.5435147858086,Mongolic,0.951561438436984,0.00460601390928584
863,ARD,GB110,-37.4939796151265,88.5435147858086,Japonic,0.808176851344057,0.0107408071667924
863,ARD,GB110,-37.4939796151265,88.5435147858086,Koreanic,0.882130612060766,0.00771668761395547
863,ER,GB111,-49.7717172228267,101.611231055823,Turkic,0.782459763222389,0.209402467785453
863,ER,GB111,-49.7717172228267,101.611231055823,Tungusic,0.00730808338666486,0.991722328597089
863,ER,GB111,-49.7717172228267,101.611231055823,Mongolic,0.964860749543789,0.031345697802049
863,ER,GB111,-49.7717172228267,101.611231055823,Japonic,0.0120374890298962,0.985795827211785
863,ER,GB111,-49.7717172228267,101.611231055823,Koreanic,0.5270733561617,0.44528499671433
863,ARD,GB111,-41.3800975167783,96.3157505891122,Turkic,3.73479963663328e-09,0.999999992106893
863,ARD,GB111,-41.3800975167783,96.3157505891122,Tungusic,6.11838890088938e-21,1
863,ARD,GB111,-41.3800975167783,96.3157505891122,Mongolic,0.519867655553253,0.104154513252586
863,ARD,GB111,-41.3800975167783,96.3157505891122,Japonic,3.0543660374583e-20,1
863,ARD,GB111,-41.3800975167783,96.3157505891122,Koreanic,1.54560994560013e-09,0.999999997706885
863,ER,GB113,-41.0151869961738,84.0981706025172,Turkic,0.00015608485083716,0.999693072255167
863,ER,GB113,-41.0151869961738,84.0981706025172,Tungusic,3.78129563125512e-05,0.99992441162649
863,ER,GB113,-41.0151869961738,84.0981706025172,Mongolic,0.000144868005843574,0.999710755839347
863,ER,GB113,-41.0151869961738,84.0981706025172,Japonic,0.000128699276739104,0.999743291852916
863,ER,GB113,-41.0151869961738,84.0981706025172,Koreanic,0.00170182565283187,0.996597104446074
863,ARD,GB113,-28.3298313697652,70.215218295086,Turkic,0.000106010699132823,0.839904684487672
863,ARD,GB113,-28.3298313697652,70.215218295086,Tungusic,1.27461935074083e-06,0.839964459905818
863,ARD,GB113,-28.3298313697652,70.215218295086,Mongolic,1.34184004799104e-05,0.839956988843129
863,ARD,GB113,-28.3298313697652,70.215218295086,Japonic,1.71914709873405e-05,0.839960300253944
863,ARD,GB113,-28.3298313697652,70.215218295086,Koreanic,1.96053054922431e-05,0.839948365560226
863,ER,GB114,-59.9525906824421,121.972977975054,Turkic,0.165404491234059,0.781754381944837
863,ER,GB114,-59.9525906824421,121.972977975054,Tungusic,0.688359388595394,0.274794120467653
863,ER,GB114,-59.9525906824421,121.972977975054,Mongolic,0.787418683956538,0.149829324223014
863,ER,GB114,-59.9525906824421,121.972977975054,Japonic,0.877091593978043,0.080585931630195
863,ER,GB114,-59.9525906824421,121.972977975054,Koreanic,0.536571168019483,0.350249189264916
863,ARD,GB114,-53.0182663575978,119.592088270751,Turkic,0.0709296278385284,0.875686475910898
863,ARD,GB114,-53.0182663575978,119.592088270751,Tungusic,0.565855631965351,0.0592061912743357
863,ARD,GB114,-53.0182663575978,119.592088270751,Mongolic,0.599473583824452,0.0136033079669539
863,ARD,GB114,-53.0182663575978,119.592088270751,Japonic,0.60021141556856,0.00862598239651499
863,ARD,GB114,-53.0182663575978,119.592088270751,Koreanic,0.504501904616402,0.16326272561716
863,ER,GB115,-49.6173007169556,101.302398044081,Turkic,0.0127101475254907,0.982882587936086
863,ER,GB115,-49.6173007169556,101.302398044081,Tungusic,0.0165490359040901,0.981383072848326
863,ER,GB115,-49.6173007169556,101.302398044081,Mongolic,0.00896228825372743,0.984938230605478
863,ER,GB115,-49.6173007169556,101.302398044081,Japonic,0.670506278107794,0.30317512986707
863,ER,GB115,-49.6173007169556,101.302398044081,Koreanic,0.16745545568392,0.792351141692079
863,ARD,GB115,-44.9492951596205,103.454145874796,Turkic,0.00757974454022329,0.981717144274641
863,ARD,GB115,-44.9492951596205,103.454145874796,Tungusic,0.00928321616575642,0.978597838717478
863,ARD,GB115,-44.9492951596205,103.454145874796,Mongolic,0.00664247778693607,0.985075542296054
863,ARD,GB115,-44.9492951596205,103.454145874796,Japonic,0.292422803533098,0.360589984914687
863,ARD,GB115,-44.9492951596205,103.454145874796,Koreanic,0.0901225727173215,0.801051711707039
863,ER,GB117,-60.4511240260474,122.970044662264,Turkic,0.00682671329113972,0.990683638571776
863,ER,GB117,-60.4511240260474,122.970044662264,Tungusic,0.000232441008497176,0.999538925384604
863,ER,GB117,-60.4511240260474,122.970044662264,Mongolic,0.00947457143475372,0.987472746266201
863,ER,GB117,-60.4511240260474,122.970044662264,Japonic,0.000715777573759748,0.998605528703866
863,ER,GB117,-60.4511240260474,122.970044662264,Koreanic,0.00744322992842278,0.985164065293683
863,ARD,GB117,-43.106314322516,99.7681842005876,Turkic,6.05129252390909e-11,0.819894569344346
863,ARD,GB117,-43.106314322516,99.7681842005876,Tungusic,1.32932481062571e-20,0.821775162853737
863,ARD,GB117,-43.106314322516,99.7681842005876,Mongolic,2.60049757401384e-18,0.821775162846634
863,ARD,GB117,-43.106314322516,99.7681842005876,Japonic,5.66160003526511e-20,0.821775162855925
863,ARD,GB117,-43.106314322516,99.7681842005876,Koreanic,1.12888662596452e-18,0.821775162851659
863,ER,GB118,-65.483386462872,133.034569535913,Turkic,0.333333528439804,0.333333255768268
863,ER,GB118,-65.483386462872,133.034569535913,Tungusic,0.333351206578027,0.333324396737906
863,ER,GB118,-65.483386462872,133.034569535913,Mongolic,0.333334323601954,0.33333369779433
863,ER,GB118,-65.483386462872,133.034569535913,Japonic,0.333335760612152,0.333335760608045
863,ER,GB118,-65.483386462872,133.034569535913,Koreanic,0.333345442349774,0.33334544232226
863,ARD,GB118,-59.0703472873196,131.696250130195,Turkic,0.486192212763931,0.141213699234152
863,ARD,GB118,-59.0703472873196,131.696250130195,Tungusic,0.486191824734345,0.141204169698868
863,ARD,GB118,-59.0703472873196,131.696250130195,Mongolic,0.486192245806455,0.141214405063037
863,ARD,GB118,-59.0703472873196,131.696250130195,Japonic,0.486192395448628,0.141217638268289
863,ARD,GB118,-59.0703472873196,131.696250130195,Koreanic,0.486193172295273,0.141234589159065
863,ER,GB119,-54.1535347656062,110.374866141382,Turkic,0.0239670047889008,0.970434368025897
863,ER,GB119,-54.1535347656062,110.374866141382,Tungusic,0.034724903343948,0.961886813876962
863,ER,GB119,-54.1535347656062,110.374866141382,Mongolic,0.0105354363496033,0.985672183142709
863,ER,GB119,-54.1535347656062,110.374866141382,Japonic,0.756234283897784,0.233588072101572
863,ER,GB119,-54.1535347656062,110.374866141382,Koreanic,0.736027603783445,0.218653090977444
863,ARD,GB119,-48.0507717059055,109.657098967367,Turkic,7.18870188216352e-20,1
863,ARD,GB119,-48.0507717059055,109.657098967367,Tungusic,1.47754509640871e-19,1
863,ARD,GB119,-48.0507717059055,109.657098967367,Mongolic,4.88160050336972e-20,1
863,ARD,GB119,-48.0507717059055,109.657098967367,Japonic,4.72552911649167e-09,0.999999994329684
863,ARD,GB119,-48.0507717059055,109.657098967367,Koreanic,0.642017036889005,0.229661026735383
863,ER,GB120,-60.6532092469798,123.374215104129,Turkic,0.00948245746625654,0.98438979072851
863,ER,GB120,-60.6532092469798,123.374215104129,Tungusic,0.268592557284923,0.717172817725925
863,ER,GB120,-60.6532092469798,123.374215104129,Mongolic,0.030786313028975,0.959366470409404
863,ER,GB120,-60.6532092469798,123.374215104129,Japonic,0.0187708931393096,0.974864287589385
863,ER,GB120,-60.6532092469798,123.374215104129,Koreanic,0.239686337025389,0.698501382969422
863,ARD,GB120,-48.992075677939,111.539706911434,Turkic,0.272589083791234,0.686878322388158
863,ARD,GB120,-48.992075677939,111.539706911434,Tungusic,0.277095456010353,0.694802091736727
863,ARD,GB120,-48.992075677939,111.539706911434,Mongolic,0.272870635862297,0.687193046573064
863,ARD,GB120,-48.992075677939,111.539706911434,Japonic,0.276867370610237,0.694585929683968
863,ARD,GB120,-48.992075677939,111.539706911434,Koreanic,0.270718966174885,0.683212597021406
863,ER,GB121,-67.0154390859881,136.098674782146,Turkic,0.333333333333333,0.333333333333333
863,ER,GB121,-67.0154390859881,136.098674782146,Tungusic,0.333333333333333,0.333333333333333
863,ER,GB121,-67.0154390859881,136.098674782146,Mongolic,0.333333333333333,0.333333333333333
863,ER,GB121,-67.0154390859881,136.098674782146,Japonic,0.333333333333333,0.333333333333333
863,ER,GB121,-67.0154390859881,136.098674782146,Koreanic,0.333333333333333,0.333333333333333
863,ARD,GB121,-52.1655747516064,117.886705058768,Turkic,0.475344300736572,0.475541067744905
863,ARD,GB121,-52.1655747516064,117.886705058768,Tungusic,0.475344300736572,0.475541067744905
863,ARD,GB121,-52.1655747516064,117.886705058768,Mongolic,0.475344300736571,0.475541067744905
863,ARD,GB121,-52.1655747516064,117.886705058768,Japonic,0.475344300736572,0.475541067744905
863,ARD,GB121,-52.1655747516064,117.886705058768,Koreanic,0.475344300736572,0.475541067744905
863,ER,GB122,-66.3480306698588,134.763857949887,Turkic,0.333333333333333,0.333333333333333
863,ER,GB122,-66.3480306698588,134.763857949887,Tungusic,0.33333333333334,0.333333333333331
863,ER,GB122,-66.3480306698588,134.763857949887,Mongolic,0.333333333333333,0.333333333333333
863,ER,GB122,-66.3480306698588,134.763857949887,Japonic,0.333333333333333,0.333333333333337
863,ER,GB122,-66.3480306698588,134.763857949887,Koreanic,0.333333333332882,0.333333333334236
863,ARD,GB122,-58.3754582487165,130.306472052989,Turkic,0.538145441623749,0.132440052749084
863,ARD,GB122,-58.3754582487165,130.306472052989,Tungusic,0.538145441643996,0.132440052743793
863,ARD,GB122,-58.3754582487165,130.306472052989,Mongolic,0.538145441624493,0.132440052748889
863,ARD,GB122,-58.3754582487165,130.306472052989,Japonic,0.538145441621787,0.132440052749597
863,ARD,GB122,-58.3754582487165,130.306472052989,Koreanic,0.538145441248962,0.132440052847032
863,ER,GB123,-60.3080012953811,122.683799200932,Turkic,0.0311479820389142,0.946850656118102
863,ER,GB123,-60.3080012953811,122.683799200932,Tungusic,0.269201997048479,0.652395846504937
863,ER,GB123,-60.3080012953811,122.683799200932,Mongolic,0.723814304576189,0.210484814506996
863,ER,GB123,-60.3080012953811,122.683799200932,Japonic,0.0111670907115155,0.978986768629895
863,ER,GB123,-60.3080012953811,122.683799200932,Koreanic,0.221127616685073,0.639092216486381
863,ARD,GB123,-51.0482744868451,115.652104529246,Turkic,0.0189696406103467,0.879011536300093
863,ARD,GB123,-51.0482744868451,115.652104529246,Tungusic,0.0623522924811098,0.605238288313997
863,ARD,GB123,-51.0482744868451,115.652104529246,Mongolic,0.111732749197412,0.293934983159226
863,ARD,GB123,-51.0482744868451,115.652104529246,Japonic,0.008669757185095,0.944346964502504
863,ARD,GB123,-51.0482744868451,115.652104529246,Koreanic,0.0620908000727258,0.606800253893071
863,ER,GB126,-66.2204671037652,134.5087308177,Turkic,0.333333333333333,0.333333333333333
863,ER,GB126,-66.2204671037652,134.5087308177,Tungusic,0.333333333333712,0.333333333333485
863,ER,GB126,-66.2204671037652,134.5087308177,Mongolic,0.333333333333337,0.333333333333333
863,ER,GB126,-66.2204671037652,134.5087308177,Japonic,0.333333333333014,0.333333333334114
863,ER,GB126,-66.2204671037652,134.5087308177,Koreanic,0.333333333311875,0.33333333337625
863,ARD,GB126,-61.9792006630574,137.51395688167,Turkic,0.207307672174502,0.493300632091681
863,ARD,GB126,-61.9792006630574,137.51395688167,Tungusic,0.207307850821472,0.49330054938256
863,ARD,GB126,-61.9792006630574,137.51395688167,Mongolic,0.207307684683996,0.493300626300096
863,ARD,GB126,-61.9792006630574,137.51395688167,Japonic,0.20730764742482,0.493300643550171
863,ARD,GB126,-61.9792006630574,137.51395688167,Koreanic,0.207307334530507,0.493300788412441
863,ER,GB127,-56.1212536130286,114.310303836227,Turkic,0.953890875417264,0.0294786788484933
863,ER,GB127,-56.1212536130286,114.310303836227,Tungusic,0.992025229186388,0.00400802106911213
863,ER,GB127,-56.1212536130286,114.310303836227,Mongolic,0.936657116309359,0.0318511750036096
863,ER,GB127,-56.1212536130286,114.310303836227,Japonic,0.990246002696173,0.00499707239370199
863,ER,GB127,-56.1212536130286,114.310303836227,Koreanic,0.656334686435088,0.1720130792227
863,ARD,GB127,-42.2279062658585,98.0113680872725,Turkic,0.38528046088918,1.14278807917153e-20
863,ARD,GB127,-42.2279062658585,98.0113680872725,Tungusic,0.380385112410266,2.73852712851748e-21
863,ARD,GB127,-42.2279062658585,98.0113680872725,Mongolic,0.381089232108334,1.96701591316249e-19
863,ARD,GB127,-42.2279062658585,98.0113680872725,Japonic,0.380447586197685,1.58847429944004e-20
863,ARD,GB127,-42.2279062658585,98.0113680872725,Koreanic,0.377698483309832,0.0152824439221464
863,ER,GB132,-18.929979819079,39.9277562483276,Turkic,0.999962457275515,3.75427244846937e-05
863,ER,GB132,-18.929979819079,39.9277562483276,Tungusic,0.999989703686041,1.02963139588966e-05
863,ER,GB132,-18.929979819079,39.9277562483276,Mongolic,0.999671949276003,0.000328050723996988
863,ER,GB132,-18.929979819079,39.9277562483276,Japonic,0.999969492573727,3.05074262733403e-05
863,ER,GB132,-18.929979819079,39.9277562483276,Koreanic,0.999538315455569,0.000461684544431209
863,ARD,GB132,-14.7253611038714,33.657618759467,Turkic,0.934271408356737,0.065728591643263
863,ARD,GB132,-14.7253611038714,33.657618759467,Tungusic,0.934271408356737,0.0657285916432629
863,ARD,GB132,-14.7253611038714,33.657618759467,Mongolic,0.934271408356737,0.065728591643263
863,ARD,GB132,-14.7253611038714,33.657618759467,Japonic,0.934271408356737,0.065728591643263
863,ARD,GB132,-14.7253611038714,33.657618759467,Koreanic,0.934271408356737,0.065728591643263
863,ER,GB133,-3.30440958576001,8.6766157816895,Turkic,1.64566110954666e-07,0.999999835433889
863,ER,GB133,-3.30440958576001,8.6766157816895,Tungusic,3.37111489546675e-08,0.999999966288851
863,ER,GB133,-3.30440958576001,8.6766157816895,Mongolic,1.16229230749983e-08,0.999999988377077
863,ER,GB133,-3.30440958576001,8.6766157816895,Japonic,1.33726064871559e-07,0.999999866273935
863,ER,GB133,-3.30440958576001,8.6766157816895,Koreanic,2.39081858355945e-06,0.999997609181416
863,ARD,GB133,-2.4010913485501,9.00907924882433,Turkic,1.96730594147638e-23,1
863,ARD,GB133,-2.4010913485501,9.00907924882433,Tungusic,4.2388789418543e-24,1
863,ARD,GB133,-2.4010913485501,9.00907924882433,Mongolic,1.11732538769006e-24,1
